id,info,rname,sname,star
11219021,俄里翁,卡*****,ios服,SSR
11219022,酒吞童子,r*****,安卓bili服,SSR
11219023,罗摩,i*****,ios服,SR
11219024,玛尔达,☞*****,安卓bili服,SR
11219025,玛丽·安托瓦内特,☞*****,安卓bili服,SR
11219026,齐格飞,s*****,安卓bili服,SR
11219027,卫宫〔Assassin〕,沐*****,安卓bili服,SR
11219028,骑士迪昂,硬*****,安卓bili服,SR
11219029,开膛手杰克,e*****,安卓bili服,SSR
11219030,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11219031,齐格飞,o*****,安卓bili服,SR
11219032,玉藻前,o*****,安卓bili服,SSR
11219033,卫宫〔Assassin〕,o*****,安卓bili服,SR
11219034,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11219035,骑士迪昂,p*****,安卓bili服,SR
11219036,贝奥武夫,w*****,安卓bili服,SR
11219037,托马斯·爱迪生,b*****,ios服,SR
11219038,贝奥武夫,e*****,ios服,SR
11219039,卫宫,X*****,ios服,SR
11219040,阿塔兰忒,d*****,安卓bili服,SR
11219041,弗兰肯斯坦,克*****,安卓bili服,SR
11219042,卡米拉,你*****,ios服,SR
11219043,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
11219044,赫拉克勒斯,1*****,ios服,SR
11219045,酒吞童子,1*****,ios服,SSR
11219046,尼禄·克劳狄乌斯,5*****,ios服,SR
11219047,开膛手杰克,e*****,安卓bili服,SSR
11219048,玉藻猫,e*****,安卓bili服,SR
11219049,阿塔兰忒,f*****,安卓bili服,SR
11219050,酒吞童子,8*****,安卓bili服,SSR
11219051,骑士迪昂,葛*****,ios服,SR
