id,info,rname,sname,star
9594335,玉藻猫,梅*****,安卓联运服,SR
9594336,卫宫,1*****,安卓bili服,SR
9594337,卡米拉,G*****,安卓bili服,SR
9594338,阿塔兰忒,u*****,ios服,SR
9594339,卡米拉,n*****,安卓bili服,SR
9594340,斯忒诺,v*****,ios服,SR
9594341,玛尔达,q*****,安卓bili服,SR
9594342,赫拉克勒斯,柴*****,安卓bili服,SR
9594343,坂田金时,莫*****,ios服,SSR
9594344,弗兰肯斯坦,刘*****,安卓bili服,SR
9594345,贝奥武夫,J*****,ios服,SR
9594346,童谣,我*****,ios服,SR
9594347,玉藻猫,h*****,ios服,SR
9594348,坂田金时,z*****,安卓bili服,SSR
9594349,坂田金时,E*****,ios服,SSR
9594350,玉藻猫,d*****,安卓bili服,SR
9594351,弗兰肯斯坦,n*****,安卓bili服,SR
9594352,坂田金时,d*****,安卓bili服,SSR
9594353,玉藻猫,n*****,安卓bili服,SR
9594354,卫宫,风*****,安卓联运服,SR
9594355,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
9594356,卫宫,第*****,安卓联运服,SR
9594357,坂田金时,啊*****,ios服,SSR
9594358,齐格飞,c*****,安卓bili服,SR
9594359,阿塔兰忒,b*****,ios服,SR
9594360,贝奥武夫,b*****,安卓bili服,SR
9594361,坂田金时,3*****,安卓bili服,SSR
9594362,迦尔纳,5*****,ios服,SSR
9594363,坂田金时,l*****,ios服,SSR
9594364,弗兰肯斯坦,u*****,安卓bili服,SR
9594365,伊丽莎白·巴托里,a*****,安卓bili服,SR
