id,info,rname,sname,star
14838222,齐格飞,F*****,ios服,SR
14838223,玄奘三藏,卞*****,安卓bili服,SSR
14838224,斯忒诺,呵*****,安卓联运服,SR
14838225,李书文,祭*****,安卓bili服,SR
14838226,玛丽·安托瓦内特,u*****,安卓bili服,SR
14838227,卡米拉,s*****,安卓bili服,SR
14838228,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14838229,开膛手杰克,f*****,安卓bili服,SSR
14838230,李书文,岛*****,ios服,SR
14838231,弗兰肯斯坦,古*****,安卓bili服,SR
14838232,卫宫,z*****,安卓bili服,SR
14838233,齐格飞,z*****,安卓bili服,SR
14838234,玄奘三藏,命*****,安卓联运服,SSR
14838235,玛尔达,a*****,安卓bili服,SR
14838236,斯忒诺,c*****,安卓bili服,SR
14838237,罗摩,1*****,ios服,SR
14838238,玉藻猫,1*****,安卓bili服,SR
14838239,卫宫〔Assassin〕,兰*****,安卓bili服,SR
14838240,李书文,8*****,安卓bili服,SR
14838241,李书文,5*****,ios服,SR
14838242,童谣,2*****,安卓bili服,SR
14838243,李书文,幸*****,安卓bili服,SR
14838244,卫宫,f*****,安卓bili服,SR
14838245,李书文,C*****,ios服,SR
14838246,李书文,s*****,安卓bili服,SR
14838247,贝奥武夫,孟*****,安卓bili服,SR
14838248,李书文,孟*****,安卓bili服,SR
14838249,李书文,孟*****,安卓bili服,SR
14838250,卫宫,v*****,安卓bili服,SR
14838251,齐格飞,希*****,安卓bili服,SR
14838252,弗兰肯斯坦,仲*****,安卓bili服,SR
14838253,玄奘三藏,3*****,安卓bili服,SSR
14838254,玛丽·安托瓦内特,♂*****,安卓bili服,SR
14838255,斯忒诺,♂*****,安卓bili服,SR
14838256,齐格飞,f*****,ios服,SR
14838257,尼禄·克劳狄乌斯,f*****,ios服,SR
14838258,玛尔达,e*****,安卓bili服,SR
14838259,李书文,拉*****,ios服,SR
14838260,玄奘三藏,5*****,安卓bili服,SSR
14838261,李书文,1*****,ios服,SR
14838262,尼古拉·特斯拉,e*****,安卓bili服,SSR
14838263,玛丽·安托瓦内特,s*****,安卓bili服,SR
14838264,卡米拉,I*****,ios服,SR
14838265,伊丽莎白·巴托里,l*****,安卓bili服,SR
14838266,骑士迪昂,r*****,安卓bili服,SR
14838267,骑士迪昂,u*****,安卓bili服,SR
14838268,骑士迪昂,V*****,ios服,SR
14838269,玄奘三藏,米*****,安卓bili服,SSR
14838270,李书文,火*****,安卓bili服,SR
14838271,骑士迪昂,琅*****,安卓bili服,SR
14838272,齐格飞,琅*****,安卓bili服,SR
14838273,李书文,1*****,安卓bili服,SR
14838274,李书文,c*****,ios服,SR
14838275,弗拉德三世,朝*****,安卓bili服,SSR
14838276,玉藻猫,r*****,安卓bili服,SR
14838277,南丁格尔,t*****,ios服,SSR
14838278,伊丽莎白·巴托里,丶*****,安卓联运服,SR
14838279,阿塔兰忒,宝*****,安卓bili服,SR
14838280,玄奘三藏,宝*****,安卓bili服,SSR
14838281,卡米拉,A*****,安卓bili服,SR
14838282,玉藻猫,a*****,安卓bili服,SR
14838283,李书文,石*****,安卓bili服,SR
14838284,卫宫,p*****,安卓bili服,SR
14838285,斯忒诺,u*****,安卓bili服,SR
14838286,贞德,2*****,安卓bili服,SSR
14838287,卫宫,1*****,安卓bili服,SR
14838288,童谣,开*****,安卓联运服,SR
14838289,兰斯洛特,膜*****,ios服,SR
14838290,卫宫,卡*****,安卓bili服,SR
14838291,莫德雷德,5*****,安卓bili服,SSR
14838292,俄里翁,5*****,安卓bili服,SSR
14838293,玉藻前,5*****,安卓bili服,SSR
14838294,玉藻猫,轻*****,安卓联运服,SR
14838295,李书文,p*****,安卓bili服,SR
14838296,李书文,一*****,安卓bili服,SR
14838297,卡米拉,一*****,安卓bili服,SR
14838298,尼古拉·特斯拉,8*****,ios服,SSR
14838299,李书文,i*****,安卓bili服,SR
14838300,卫宫,m*****,安卓bili服,SR
14838301,齐格飞,m*****,安卓bili服,SR
14838302,李书文,善*****,安卓bili服,SR
14838303,赫拉克勒斯,0*****,安卓bili服,SR
14838304,玄奘三藏,e*****,安卓bili服,SSR
14838305,莫德雷德,7*****,安卓bili服,SSR
14838306,李书文,恩*****,安卓bili服,SR
14838307,玉藻前,菱*****,安卓bili服,SSR
14838308,齐格飞,苟*****,安卓bili服,SR
14838309,卡米拉,杰*****,ios服,SR
14838310,阿斯托尔福,d*****,安卓bili服,SR
14838311,卫宫,惠*****,安卓bili服,SR
14838312,玛丽·安托瓦内特,惠*****,安卓bili服,SR
14838313,玛尔达,人*****,ios服,SR
14838314,骑士迪昂,咯*****,安卓bili服,SR
14838315,骑士迪昂,y*****,安卓联运服,SR
14838316,玉藻猫,奥*****,安卓联运服,SR
14838317,迦尔纳,奥*****,安卓联运服,SSR
14838318,赫拉克勒斯,1*****,安卓bili服,SR
14838319,李书文,l*****,安卓bili服,SR
14838320,骑士迪昂,五*****,安卓bili服,SR
14838321,兰斯洛特,m*****,安卓bili服,SR
