id,info,rname,sname,star
13045571,阿斯托尔福,l*****,ios服,SR
13045572,伊丽莎白·巴托里,忆*****,安卓bili服,SR
13045573,伊丽莎白·巴托里,忆*****,安卓bili服,SR
13045574,玛丽·安托瓦内特,C*****,ios服,SR
13045575,海伦娜·布拉瓦茨基,s*****,ios服,SR
13045576,酒吞童子,s*****,ios服,SSR
13045577,伊丽莎白·巴托里,柴*****,ios服,SR
13045578,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
13045579,伊丽莎白·巴托里,天*****,安卓联运服,SR
13045580,伊丽莎白·巴托里,天*****,安卓联运服,SR
13045581,酒吞童子,墨*****,安卓bili服,SSR
13045582,贝奥武夫,七*****,安卓bili服,SR
13045583,玉藻猫,伟*****,安卓联运服,SR
13045584,卡米拉,伟*****,安卓联运服,SR
13045585,阿斯托尔福,静*****,ios服,SR
13045586,玛丽·安托瓦内特,c*****,安卓bili服,SR
13045587,玛尔达,天*****,安卓bili服,SR
13045588,玛丽·安托瓦内特,亚*****,安卓bili服,SR
13045589,酒吞童子,A*****,ios服,SSR
13045590,罗摩,k*****,安卓联运服,SR
13045591,酒吞童子,k*****,安卓联运服,SSR
13045592,斯忒诺,d*****,ios服,SR
13045593,阿塔兰忒,桂*****,安卓bili服,SR
13045594,齐格飞,o*****,安卓bili服,SR
13045595,玉藻猫,o*****,安卓bili服,SR
13045596,阿塔兰忒,m*****,安卓bili服,SR
13045597,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
13045598,玛丽·安托瓦内特,坂*****,安卓bili服,SR
13045599,玛丽·安托瓦内特,c*****,安卓bili服,SR
13045600,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13045601,玛丽·安托瓦内特,9*****,安卓bili服,SR
13045602,斯忒诺,朱*****,安卓bili服,SR
13045603,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
13045604,卡米拉,1*****,安卓bili服,SR
13045605,芬恩·麦克库尔,火*****,安卓联运服,SR
13045606,芬恩·麦克库尔,黒*****,安卓bili服,SR
13045607,骑士迪昂,梦*****,安卓联运服,SR
13045608,酒吞童子,y*****,安卓bili服,SSR
13045609,俄里翁,达*****,ios服,SSR
13045610,玛丽·安托瓦内特,8*****,安卓bili服,SR
13045611,斯忒诺,黄*****,ios服,SR
13045612,齐格飞,黄*****,ios服,SR
13045613,齐格飞,彻*****,安卓联运服,SR
13045614,玉藻猫,彻*****,安卓联运服,SR
13045615,齐格飞,d*****,安卓bili服,SR
13045616,俄里翁,佟*****,安卓bili服,SSR
13045617,伊丽莎白·巴托里,魔*****,安卓bili服,SR
13045618,安妮·伯妮＆玛莉·瑞德,霜*****,安卓bili服,SR
13045619,伊丽莎白·巴托里,御*****,ios服,SR
13045620,卡米拉,霜*****,安卓bili服,SR
13045621,赫拉克勒斯,7*****,ios服,SR
13045622,玛尔达,6*****,安卓bili服,SR
13045623,罗摩,6*****,安卓bili服,SR
13045624,卫宫,c*****,安卓bili服,SR
13045625,玛丽·安托瓦内特,「*****,安卓联运服,SR
13045626,卫宫,f*****,安卓bili服,SR
13045627,阿斯托尔福,啊*****,安卓联运服,SR
13045628,酒吞童子,艹*****,ios服,SSR
13045629,玛丽·安托瓦内特,l*****,安卓bili服,SR
13045630,玛尔达,2*****,安卓bili服,SR
13045631,卫宫,f*****,安卓bili服,SR
13045632,赫拉克勒斯,☀*****,安卓bili服,SR
13045633,南丁格尔,菊*****,安卓bili服,SSR
13045634,俄里翁,9*****,安卓bili服,SSR
13045635,斯忒诺,9*****,安卓bili服,SR
13045636,酒吞童子,恸*****,ios服,SSR
13045637,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓联运服,SSR
13045638,玉藻猫,欧*****,ios服,SR
13045639,玛尔达,欧*****,ios服,SR
13045640,童谣,墨*****,安卓bili服,SR
13045641,兰斯洛特,a*****,ios服,SR
13045642,酒吞童子,北*****,安卓bili服,SSR
13045643,兰斯洛特,l*****,安卓bili服,SR
13045644,阿周那,从*****,ios服,SSR
13045645,兰斯洛特,阿*****,安卓bili服,SR
13045646,斯忒诺,宇*****,安卓bili服,SR
13045647,酒吞童子,还*****,安卓联运服,SSR
13045648,玉藻猫,妙*****,ios服,SR
13045649,赫拉克勒斯,领*****,安卓bili服,SR
13045650,赫拉克勒斯,菊*****,安卓bili服,SR
13045651,赫拉克勒斯,最*****,安卓联运服,SR
13045652,赫拉克勒斯,子*****,ios服,SR
13045653,芬恩·麦克库尔,千*****,安卓bili服,SR
13045654,玛尔达,白*****,安卓bili服,SR
13045655,罗摩,b*****,安卓bili服,SR
13045656,玛丽·安托瓦内特,k*****,安卓bili服,SR
13045657,斯忒诺,F*****,ios服,SR
13045658,阿周那,F*****,ios服,SSR
13045659,弗朗西斯·德雷克,f*****,ios服,SSR
13045660,弗拉德三世,H*****,ios服,SSR
13045661,李书文,c*****,安卓bili服,SR
13045662,斯忒诺,a*****,ios服,SR
13045663,阿塔兰忒,f*****,安卓bili服,SR
13045664,贝奥武夫,8*****,ios服,SR
13045665,罗摩,卫*****,安卓bili服,SR
13045666,卫宫〔Assassin〕,f*****,安卓bili服,SR
13045667,童谣,黎*****,安卓bili服,SR
13045668,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13045669,阿斯托尔福,2*****,ios服,SR
13045670,莫德雷德,2*****,ios服,SSR
