id,info,rname,sname,star
13897767,伊丽莎白·巴托里,y*****,安卓bili服,SR
13897768,李书文,r*****,ios服,SR
13897769,李书文,欧*****,安卓bili服,SR
13897770,李书文,猩*****,安卓bili服,SR
13897771,骑士迪昂,e*****,安卓bili服,SR
13897772,玄奘三藏,⑩*****,安卓bili服,SSR
13897773,齐格飞,军*****,安卓bili服,SR
13897774,玄奘三藏,l*****,安卓bili服,SSR
13897775,玄奘三藏,l*****,安卓bili服,SSR
13897776,童谣,u*****,安卓bili服,SR
13897777,骑士迪昂,u*****,安卓bili服,SR
13897778,莫德雷德,樊*****,ios服,SSR
13897779,芬恩·麦克库尔,r*****,安卓bili服,SR
13897780,卡米拉,u*****,安卓bili服,SR
13897781,玄奘三藏,闻*****,ios服,SSR
13897782,李书文,相*****,安卓bili服,SR
13897783,玄奘三藏,g*****,安卓bili服,SSR
13897784,玄奘三藏,呜*****,安卓bili服,SSR
13897785,李书文,拔*****,安卓bili服,SR
13897786,玄奘三藏,5*****,安卓bili服,SSR
13897787,李书文,此*****,安卓bili服,SR
13897788,李书文,墨*****,安卓bili服,SR
13897789,童谣,w*****,安卓bili服,SR
13897790,李书文,哈*****,安卓bili服,SR
13897791,李书文,非*****,安卓bili服,SR
13897792,李书文,三*****,ios服,SR
13897793,玄奘三藏,阴*****,ios服,SSR
13897794,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13897795,卫宫〔Assassin〕,E*****,ios服,SR
13897796,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13897797,李书文,c*****,安卓bili服,SR
