id,info,rname,sname,star
8891254,玛尔达,1*****,ios服,SR
8891255,伊丽莎白·巴托里,2*****,ios服,SR
8891256,伊丽莎白·巴托里,过*****,安卓bili服,SR
8891257,伊丽莎白·巴托里,一*****,安卓bili服,SR
8891258,赫拉克勒斯,小*****,安卓bili服,SR
8891259,坂田金时,5*****,ios服,SSR
8891260,斯忒诺,o*****,安卓bili服,SR
8891261,芬恩·麦克库尔,泽*****,ios服,SR
8891262,弗拉德三世,a*****,ios服,SSR
8891263,坂田金时,于*****,安卓bili服,SSR
8891264,伊丽莎白·巴托里,门*****,安卓bili服,SR
8891265,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8891266,弗兰肯斯坦,欧*****,安卓bili服,SR
8891267,伊丽莎白·巴托里,b*****,安卓bili服,SR
8891268,海伦娜·布拉瓦茨基,多*****,ios服,SR
8891269,童谣,黑*****,安卓bili服,SR
8891270,南丁格尔,正*****,安卓bili服,SSR
8891271,伊丽莎白·巴托里,a*****,安卓bili服,SR
8891272,弗朗西斯·德雷克,莱*****,ios服,SSR
8891273,齐格飞,裴*****,安卓bili服,SR
8891274,南丁格尔,某*****,安卓bili服,SSR
8891275,玉藻猫,徐*****,安卓bili服,SR
8891276,骑士迪昂,嗥*****,安卓联运服,SR
8891277,坂田金时,清*****,安卓联运服,SSR
8891278,卡米拉,w*****,安卓bili服,SR
8891279,卡米拉,w*****,安卓bili服,SR
8891280,卫宫〔Assassin〕,非*****,ios服,SR
8891281,贝奥武夫,た*****,安卓bili服,SR
8891282,卫宫〔Assassin〕,a*****,ios服,SR
8891283,罗摩,就*****,ios服,SR
8891284,玛尔达,屁*****,ios服,SR
8891285,玛丽·安托瓦内特,叶*****,安卓bili服,SR
8891286,坂田金时,殇*****,安卓bili服,SSR
8891287,弗拉德三世,凛*****,安卓联运服,SSR
8891288,玉藻前,m*****,ios服,SSR
8891289,阿蒂拉,5*****,ios服,SSR
8891290,赫拉克勒斯,怜*****,安卓bili服,SR
8891291,弗兰肯斯坦,阿*****,安卓bili服,SR
8891292,阿塔兰忒,舒*****,ios服,SR
8891293,坂田金时,1*****,安卓bili服,SSR
8891294,卫宫,1*****,安卓bili服,SR
8891295,坂田金时,蓝*****,ios服,SSR
8891296,坂田金时,心*****,ios服,SSR
8891297,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8891298,赫拉克勒斯,h*****,安卓bili服,SR
8891299,罗摩,t*****,ios服,SR
8891300,阿塔兰忒,∮*****,安卓bili服,SR
8891301,卡米拉,c*****,安卓bili服,SR
8891302,坂田金时,呼*****,安卓bili服,SSR
8891303,兰斯洛特,初*****,安卓bili服,SR
8891304,莫德雷德,2*****,ios服,SSR
8891305,弗兰肯斯坦,夏*****,ios服,SR
8891306,斯忒诺,e*****,安卓bili服,SR
8891307,坂田金时,X*****,安卓bili服,SSR
8891308,坂田金时,1*****,安卓bili服,SSR
8891309,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8891310,阿周那,i*****,安卓bili服,SSR
8891311,坂田金时,特*****,安卓bili服,SSR
8891312,弗兰肯斯坦,1*****,安卓bili服,SR
8891313,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
8891314,阿塔兰忒,r*****,安卓bili服,SR
8891315,卫宫,它*****,安卓bili服,SR
8891316,玛尔达,它*****,安卓bili服,SR
8891317,卡米拉,它*****,安卓bili服,SR
8891318,卡米拉,漫*****,ios服,SR
8891319,芬恩·麦克库尔,晓*****,安卓bili服,SR
8891320,芬恩·麦克库尔,葛*****,安卓bili服,SR
8891321,坂田金时,储*****,ios服,SSR
8891322,卫宫〔Assassin〕,c*****,ios服,SR
8891323,坂田金时,6*****,安卓bili服,SSR
8891324,玉藻猫,好*****,安卓bili服,SR
8891325,坂田金时,7*****,安卓bili服,SSR
8891326,坂田金时,超*****,安卓bili服,SSR
8891327,坂田金时,囧*****,ios服,SSR
8891328,弗兰肯斯坦,9*****,ios服,SR
8891329,坂田金时,法*****,安卓bili服,SSR
8891330,弗兰肯斯坦,巫*****,安卓bili服,SR
8891331,伊丽莎白·巴托里,青*****,ios服,SR
8891332,坂田金时,血*****,安卓bili服,SSR
8891333,莫德雷德,幸*****,安卓bili服,SSR
8891334,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
8891335,赫拉克勒斯,幸*****,安卓bili服,SR
8891336,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8891337,玛尔达,炫*****,安卓bili服,SR
8891338,玛尔达,驾*****,安卓bili服,SR
8891339,坂田金时,抽*****,安卓bili服,SSR
8891340,玛尔达,浅*****,安卓bili服,SR
8891341,玛尔达,意*****,安卓bili服,SR
8891342,玛尔达,c*****,安卓bili服,SR
8891343,卡米拉,f*****,ios服,SR
8891344,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8891345,坂田金时,黑*****,安卓bili服,SSR
8891346,坂田金时,黑*****,安卓bili服,SSR
8891347,卫宫〔Assassin〕,w*****,安卓bili服,SR
8891348,卡米拉,偷*****,安卓bili服,SR
8891349,玛丽·安托瓦内特,e*****,安卓bili服,SR
8891350,莫德雷德,e*****,安卓bili服,SSR
8891351,弗兰肯斯坦,e*****,安卓bili服,SR
8891352,阿塔兰忒,t*****,安卓bili服,SR
8891353,莫德雷德,0*****,安卓bili服,SSR
