id,info,rname,sname,star
30623709,玛丽·安托瓦内特,g*****,安卓联运服,SR
30623710,玉藻猫,p*****,安卓bili服,SR
30623711,开膛手杰克,非*****,安卓联运服,SSR
30623712,卫宫〔Assassin〕,非*****,安卓联运服,SR
30623713,齐格飞,o*****,安卓bili服,SR
30623714,卫宫,Y*****,ios服,SR
30623715,玛丽·安托瓦内特,Y*****,ios服,SR
30623716,骑士迪昂,X*****,安卓bili服,SR
30623717,玉藻猫,X*****,安卓bili服,SR
30623718,卡米拉,S*****,ios服,SR
30623719,斯忒诺,7*****,安卓bili服,SR
30623720,赫拉克勒斯,7*****,安卓bili服,SR
30623721,卫宫,t*****,ios服,SR
30623722,玛丽·安托瓦内特,t*****,ios服,SR
30623723,卫宫,8*****,安卓bili服,SR
30623724,玉藻猫,8*****,安卓bili服,SR
30623725,卫宫,s*****,ios服,SR
30623726,托马斯·爱迪生,娜*****,安卓bili服,SR
30623727,赫拉克勒斯,7*****,安卓bili服,SR
30623728,卫宫,S*****,安卓bili服,SR
30623729,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,ios服,SR
30623730,伊丽莎白·巴托里,6*****,ios服,SR
30623731,玛丽·安托瓦内特,祁*****,安卓bili服,SR
30623732,海伦娜·布拉瓦茨基,暴*****,安卓联运服,SR
30623733,卫宫〔Assassin〕,2*****,安卓bili服,SR
30623734,卫宫,H*****,ios服,SR
30623735,斯忒诺,A*****,安卓bili服,SR
30623736,卡米拉,D*****,安卓bili服,SR
30623737,童谣,D*****,安卓bili服,SR
30623738,伊丽莎白·巴托里,M*****,安卓bili服,SR
30623739,赫拉克勒斯,5*****,ios服,SR
30623740,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓bili服,SSR
30623741,兰斯洛特,e*****,ios服,SR
30623742,玛尔达,꧁*****,安卓bili服,SR
30623743,玛尔达,0*****,安卓bili服,SR
30623744,伊丽莎白·巴托里,6*****,安卓bili服,SR
30623745,兰斯洛特,1*****,安卓bili服,SR
30623746,卫宫,r*****,安卓bili服,SR
30623747,玛尔达,r*****,安卓bili服,SR
30623748,卫宫,D*****,安卓bili服,SR
30623749,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30623750,赫拉克勒斯,F*****,ios服,SR
30623751,骑士迪昂,9*****,安卓bili服,SR
30623752,南丁格尔,x*****,安卓bili服,SSR
30623753,赫拉克勒斯,C*****,安卓bili服,SR
30623754,玛丽·安托瓦内特,六*****,安卓bili服,SR
30623755,齐格飞,1*****,ios服,SR
30623756,骑士迪昂,1*****,ios服,SR
30623757,骑士迪昂,1*****,ios服,SR
30623758,赫拉克勒斯,鬼*****,安卓bili服,SR
30623759,阿周那,L*****,安卓bili服,SSR
30623760,玉藻猫,i*****,安卓bili服,SR
30623761,诸葛孔明〔埃尔梅罗Ⅱ世〕,赫*****,安卓bili服,SSR
30623762,阿塔兰忒,A*****,ios服,SR
30623763,斯忒诺,(*****,安卓bili服,SR
30623764,斯忒诺,1*****,安卓bili服,SR
30623765,玉藻猫,1*****,安卓bili服,SR
30623766,骑士迪昂,住*****,安卓bili服,SR
30623767,赫拉克勒斯,g*****,安卓bili服,SR
30623768,卫宫,g*****,安卓bili服,SR
30623769,玛尔达,X*****,ios服,SR
30623770,玛丽·安托瓦内特,欧*****,安卓bili服,SR
30623771,玛丽·安托瓦内特,枫*****,安卓联运服,SR
30623772,骑士迪昂,枫*****,安卓联运服,SR
30623773,伊丽莎白·巴托里,6*****,安卓bili服,SR
30623774,玛丽·安托瓦内特,y*****,安卓bili服,SR
30623775,伊丽莎白·巴托里,a*****,ios服,SR
30623776,伊丽莎白·巴托里,1*****,安卓bili服,SR
30623777,李书文,e*****,安卓bili服,SR
30623778,卡米拉,U*****,安卓bili服,SR
30623779,贝奥武夫,萧*****,安卓bili服,SR
30623780,骑士迪昂,v*****,ios服,SR
30623781,玛尔达,f*****,安卓bili服,SR
30623782,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30623783,齐格飞,j*****,安卓bili服,SR
30623784,斯忒诺,p*****,安卓bili服,SR
30623785,罗摩,p*****,安卓bili服,SR
30623786,卫宫,c*****,安卓bili服,SR
30623787,卫宫〔Assassin〕,z*****,安卓bili服,SR
30623788,赫拉克勒斯,n*****,安卓bili服,SR
30623789,弗兰肯斯坦,x*****,安卓bili服,SR
30623790,斯忒诺,拍*****,ios服,SR
30623791,阿蒂拉,u*****,安卓bili服,SSR
30623792,美狄亚〔Lily〕,a*****,安卓bili服,SR
30623793,骑士迪昂,鸦*****,安卓bili服,SR
30623794,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30623795,贝奥武夫,9*****,ios服,SR
30623796,玉藻前,7*****,安卓bili服,SSR
30623797,齐格飞,5*****,安卓bili服,SR
30623798,尼古拉·特斯拉,F*****,安卓bili服,SSR
30623799,尼禄·克劳狄乌斯,有*****,安卓bili服,SR
30623800,齐格飞,O*****,安卓bili服,SR
30623801,玛丽·安托瓦内特,V*****,ios服,SR
30623802,阿斯托尔福,9*****,安卓bili服,SR
30623803,伊丽莎白·巴托里,9*****,安卓bili服,SR
30623804,齐格飞,隔*****,安卓bili服,SR
30623805,齐格飞,3*****,ios服,SR
30623806,玛丽·安托瓦内特,a*****,安卓bili服,SR
30623807,玛丽·安托瓦内特,g*****,安卓bili服,SR
30623808,卫宫,d*****,安卓bili服,SR
