id,info,rname,sname,star
30741845,玛丽·安托瓦内特,1*****,安卓bili服,SR
30741846,弗兰肯斯坦,晴*****,安卓bili服,SR
30741847,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30741848,阿尔托莉雅·潘德拉贡,要*****,安卓bili服,SSR
30741849,玉藻前,o*****,安卓bili服,SSR
30741850,玉藻前,o*****,安卓bili服,SSR
30741851,弗拉德三世,o*****,安卓bili服,SSR
30741852,尼古拉·特斯拉,5*****,ios服,SSR
30741853,卫宫,5*****,ios服,SR
30741854,阿塔兰忒,老*****,安卓bili服,SR
30741855,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
30741856,托马斯·爱迪生,t*****,安卓bili服,SR
30741857,迦尔纳,c*****,ios服,SSR
30741858,卡米拉,渡*****,安卓bili服,SR
30741859,玉藻前,渡*****,安卓bili服,SSR
30741860,南丁格尔,5*****,安卓bili服,SSR
30741861,南丁格尔,法*****,安卓bili服,SSR
30741862,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30741863,玛丽·安托瓦内特,c*****,ios服,SR
30741864,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
30741865,开膛手杰克,驷*****,安卓bili服,SSR
30741866,芬恩·麦克库尔,习*****,安卓bili服,SR
30741867,弗兰肯斯坦,费*****,安卓bili服,SR
30741868,罗摩,一*****,安卓bili服,SR
30741869,卫宫〔Assassin〕,甜*****,安卓bili服,SR
30741870,托马斯·爱迪生,B*****,安卓bili服,SR
30741871,美狄亚〔Lily〕,B*****,安卓bili服,SR
30741872,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,ios服,SR
30741873,赫拉克勒斯,Z*****,安卓bili服,SR
30741874,南丁格尔,白*****,安卓bili服,SSR
30741875,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
30741876,伊丽莎白·巴托里,e*****,ios服,SR
30741877,斯忒诺,A*****,安卓bili服,SR
30741878,玉藻猫,A*****,安卓bili服,SR
30741879,兰斯洛特,M*****,安卓bili服,SR
30741880,阿斯托尔福,獅*****,ios服,SR
30741881,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30741882,童谣,鸣*****,安卓bili服,SR
30741883,伊丽莎白·巴托里,R*****,安卓bili服,SR
30741884,美狄亚〔Lily〕,K*****,安卓bili服,SR
30741885,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
30741886,芬恩·麦克库尔,艾*****,安卓bili服,SR
30741887,阿斯托尔福,4*****,ios服,SR
30741888,赫拉克勒斯,9*****,安卓bili服,SR
30741889,库·丘林[Alter],1*****,安卓bili服,SSR
30741890,伊丽莎白·巴托里,U*****,ios服,SR
30741891,贝奥武夫,念*****,安卓bili服,SR
30741892,卡米拉,千*****,安卓bili服,SR
