id,info,rname,sname,star
9089455,弗朗西斯·德雷克,博*****,ios服,SSR
9089456,莫德雷德,亚*****,安卓bili服,SSR
9089457,玛丽·安托瓦内特,m*****,安卓bili服,SR
9089458,贝奥武夫,7*****,ios服,SR
9089459,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
9089460,玉藻猫,伦*****,ios服,SR
9089461,玛丽·安托瓦内特,m*****,安卓bili服,SR
9089462,斯忒诺,m*****,安卓bili服,SR
9089463,赫拉克勒斯,D*****,安卓联运服,SR
9089464,玉藻猫,v*****,ios服,SR
9089465,玉藻猫,单*****,安卓bili服,SR
9089466,坂田金时,冥*****,安卓bili服,SSR
9089467,卫宫,j*****,安卓bili服,SR
9089468,尼古拉·特斯拉,r*****,安卓bili服,SSR
9089469,玉藻猫,f*****,安卓bili服,SR
9089470,玉藻猫,a*****,安卓bili服,SR
9089471,玉藻猫,q*****,ios服,SR
9089472,卡米拉,L*****,ios服,SR
9089473,阿蒂拉,邹*****,安卓bili服,SSR
9089474,玉藻猫,z*****,安卓bili服,SR
9089475,骑士迪昂,u*****,安卓bili服,SR
9089476,伊丽莎白·巴托里,n*****,安卓bili服,SR
9089477,斯忒诺,g*****,安卓bili服,SR
9089478,芬恩·麦克库尔,5*****,安卓bili服,SR
9089479,斯忒诺,g*****,安卓bili服,SR
9089480,骑士迪昂,g*****,安卓bili服,SR
9089481,斯忒诺,g*****,安卓bili服,SR
9089482,赫拉克勒斯,i*****,安卓bili服,SR
9089483,玛丽·安托瓦内特,i*****,安卓bili服,SR
9089484,斯忒诺,w*****,安卓bili服,SR
9089485,齐格飞,c*****,安卓bili服,SR
9089486,赫拉克勒斯,c*****,安卓bili服,SR
9089487,赫拉克勒斯,制*****,安卓联运服,SR
9089488,弗兰肯斯坦,洛*****,安卓bili服,SR
9089489,斯忒诺,n*****,安卓bili服,SR
9089490,玉藻猫,n*****,安卓bili服,SR
9089491,玉藻前,v*****,ios服,SSR
9089492,贝奥武夫,听*****,ios服,SR
9089493,坂田金时,圣*****,ios服,SSR
9089494,兰斯洛特,0*****,安卓bili服,SR
9089495,玛丽·安托瓦内特,v*****,安卓bili服,SR
9089496,伊丽莎白·巴托里,s*****,安卓bili服,SR
9089497,齐格飞,s*****,安卓bili服,SR
9089498,玛丽·安托瓦内特,p*****,安卓bili服,SR
9089499,卫宫,竹*****,安卓bili服,SR
9089500,贝奥武夫,d*****,ios服,SR
9089501,骑士迪昂,谈*****,安卓bili服,SR
9089502,卡米拉,谈*****,安卓bili服,SR
9089503,童谣,f*****,安卓bili服,SR
9089504,坂田金时,G*****,安卓bili服,SSR
9089505,阿尔托莉雅·潘德拉贡,沢*****,安卓联运服,SSR
9089506,赫拉克勒斯,R*****,ios服,SR
9089507,坂田金时,殇*****,ios服,SSR
9089508,玛丽·安托瓦内特,o*****,安卓bili服,SR
9089509,伊丽莎白·巴托里,o*****,安卓bili服,SR
9089510,玛丽·安托瓦内特,j*****,安卓bili服,SR
9089511,伊丽莎白·巴托里,j*****,安卓bili服,SR
9089512,坂田金时,0*****,安卓bili服,SSR
9089513,卫宫,赤*****,安卓bili服,SR
9089514,玛丽·安托瓦内特,q*****,安卓bili服,SR
9089515,伊丽莎白·巴托里,q*****,安卓bili服,SR
9089516,尼禄·克劳狄乌斯,卷*****,安卓联运服,SR
9089517,伊丽莎白·巴托里,g*****,安卓bili服,SR
9089518,玛尔达,a*****,安卓bili服,SR
9089519,坂田金时,大*****,安卓bili服,SSR
9089520,芬恩·麦克库尔,n*****,安卓bili服,SR
9089521,坂田金时,C*****,ios服,SSR
9089522,卫宫〔Assassin〕,b*****,安卓bili服,SR
9089523,骑士迪昂,w*****,安卓bili服,SR
9089524,童谣,盐*****,安卓bili服,SR
9089525,骑士迪昂,w*****,安卓bili服,SR
9089526,伊丽莎白·巴托里,戮*****,ios服,SR
9089527,罗摩,中*****,安卓bili服,SR
9089528,开膛手杰克,A*****,安卓bili服,SSR
9089529,齐格飞,a*****,ios服,SR
9089530,阿斯托尔福,邱*****,安卓bili服,SR
9089531,李书文,邱*****,安卓bili服,SR
9089532,玉藻猫,邱*****,安卓bili服,SR
9089533,卫宫,m*****,安卓bili服,SR
9089534,玛尔达,m*****,安卓bili服,SR
9089535,玛丽·安托瓦内特,t*****,安卓bili服,SR
9089536,兰斯洛特,n*****,安卓bili服,SR
9089537,诸葛孔明〔埃尔梅罗Ⅱ世〕,奔*****,安卓bili服,SSR
9089538,玉藻猫,i*****,安卓bili服,SR
9089539,齐格飞,i*****,安卓bili服,SR
9089540,莫德雷德,g*****,ios服,SSR
9089541,莫德雷德,暮*****,ios服,SSR
9089542,贝奥武夫,别*****,安卓bili服,SR
9089543,坂田金时,钢*****,安卓bili服,SSR
9089544,卡米拉,妙*****,安卓bili服,SR
9089545,斯忒诺,妙*****,安卓bili服,SR
9089546,伊丽莎白·巴托里,c*****,安卓bili服,SR
9089547,海伦娜·布拉瓦茨基,暖*****,安卓bili服,SR
9089548,玉藻猫,水*****,安卓bili服,SR
9089549,托马斯·爱迪生,水*****,安卓bili服,SR
9089550,弗兰肯斯坦,q*****,ios服,SR
9089551,骑士迪昂,d*****,安卓bili服,SR
9089552,贝奥武夫,g*****,安卓bili服,SR
9089553,迦尔纳,1*****,安卓bili服,SSR
9089554,兰斯洛特,n*****,安卓bili服,SR
