id,info,rname,sname,star
24488828,玉藻前,达*****,ios服,SSR
24488829,南丁格尔,r*****,安卓bili服,SSR
24488830,开膛手杰克,漂*****,安卓bili服,SSR
24488831,茨木童子,a*****,ios服,SR
24488832,茨木童子,8*****,ios服,SR
24488833,玉藻猫,f*****,安卓bili服,SR
24488834,源赖光,f*****,安卓bili服,SSR
24488835,卫宫〔Assassin〕,宁*****,安卓bili服,SR
24488836,莫德雷德,魚*****,安卓bili服,SSR
24488837,茨木童子,H*****,ios服,SR
24488838,阿周那,t*****,安卓bili服,SSR
24488839,俄里翁,t*****,安卓bili服,SSR
24488840,阿塔兰忒,t*****,安卓bili服,SR
24488841,库·丘林[Alter],7*****,安卓bili服,SSR
24488842,罗摩,e*****,安卓bili服,SR
24488843,茨木童子,万*****,ios服,SR
24488844,茨木童子,万*****,ios服,SR
24488845,尼古拉·特斯拉,G*****,安卓bili服,SSR
24488846,卡米拉,X*****,ios服,SR
24488847,茨木童子,古*****,安卓bili服,SR
24488848,齐格飞,仙*****,安卓bili服,SR
24488849,茨木童子,Z*****,ios服,SR
24488850,茨木童子,小*****,ios服,SR
24488851,卡米拉,卡*****,ios服,SR
24488852,玛丽·安托瓦内特,卡*****,ios服,SR
24488853,齐格飞,f*****,ios服,SR
24488854,茨木童子,弗*****,安卓bili服,SR
24488855,源赖光,B*****,安卓bili服,SSR
24488856,茨木童子,哉*****,ios服,SR
24488857,茨木童子,欧*****,安卓bili服,SR
24488858,源赖光,k*****,安卓bili服,SSR
