id,info,rname,sname,star
12940693,玛尔达,取*****,安卓bili服,SR
12940694,贞德,花*****,安卓联运服,SSR
12940695,弗拉德三世,y*****,ios服,SSR
12940696,卫宫,紫*****,安卓bili服,SR
12940697,齐格飞,紫*****,安卓bili服,SR
12940698,斯忒诺,紫*****,安卓bili服,SR
12940699,玉藻猫,纱*****,安卓bili服,SR
12940700,贝奥武夫,M*****,ios服,SR
12940701,卡米拉,S*****,ios服,SR
12940702,贝奥武夫,e*****,安卓bili服,SR
12940703,迦尔纳,2*****,ios服,SSR
12940704,卫宫,河*****,安卓bili服,SR
12940705,齐格飞,m*****,安卓bili服,SR
12940706,酒吞童子,激*****,ios服,SSR
12940707,酒吞童子,爱*****,安卓bili服,SSR
12940708,迦尔纳,b*****,ios服,SSR
12940709,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
12940710,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12940711,罗摩,c*****,安卓bili服,SR
12940712,贞德,e*****,安卓bili服,SSR
12940713,酒吞童子,p*****,ios服,SSR
12940714,开膛手杰克,洛*****,安卓联运服,SSR
12940715,斯忒诺,1*****,安卓bili服,SR
12940716,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12940717,酒吞童子,廖*****,安卓bili服,SSR
12940718,芬恩·麦克库尔,e*****,安卓bili服,SR
12940719,斯忒诺,能*****,ios服,SR
12940720,玉藻猫,上*****,ios服,SR
12940721,玛尔达,上*****,ios服,SR
12940722,骑士迪昂,e*****,安卓bili服,SR
12940723,伊丽莎白·巴托里,8*****,ios服,SR
12940724,齐格飞,陀*****,安卓bili服,SR
12940725,阿斯托尔福,a*****,安卓bili服,SR
12940726,阿塔兰忒,l*****,安卓bili服,SR
12940727,骑士迪昂,h*****,安卓bili服,SR
12940728,斯忒诺,p*****,安卓bili服,SR
12940729,阿周那,A*****,ios服,SSR
12940730,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12940731,弗兰肯斯坦,1*****,安卓bili服,SR
12940732,贝奥武夫,冬*****,安卓bili服,SR
12940733,俄里翁,兆*****,安卓bili服,SSR
12940734,贞德,k*****,安卓bili服,SSR
12940735,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12940736,贝奥武夫,w*****,安卓bili服,SR
12940737,俄里翁,2*****,安卓bili服,SSR
12940738,赫拉克勒斯,2*****,安卓bili服,SR
12940739,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12940740,弗兰肯斯坦,喝*****,安卓bili服,SR
12940741,赫拉克勒斯,赢*****,安卓bili服,SR
12940742,海伦娜·布拉瓦茨基,m*****,安卓联运服,SR
12940743,酒吞童子,思*****,安卓bili服,SSR
12940744,阿斯托尔福,i*****,安卓bili服,SR
12940745,童谣,k*****,安卓bili服,SR
12940746,童谣,6*****,安卓bili服,SR
12940747,罗摩,3*****,安卓bili服,SR
12940748,童谣,c*****,ios服,SR
12940749,俄里翁,A*****,ios服,SSR
12940750,弗兰肯斯坦,r*****,安卓bili服,SR
12940751,玛丽·安托瓦内特,贝*****,ios服,SR
12940752,卡米拉,李*****,安卓联运服,SR
12940753,俄里翁,徘*****,安卓bili服,SSR
12940754,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12940755,酒吞童子,[*****,ios服,SSR
12940756,酒吞童子,5*****,安卓bili服,SSR
12940757,贞德,倾*****,安卓bili服,SSR
12940758,阿尔托莉雅·潘德拉贡,咖*****,安卓bili服,SSR
12940759,卫宫,莱*****,ios服,SR
12940760,阿斯托尔福,i*****,安卓bili服,SR
12940761,阿周那,于*****,安卓bili服,SSR
12940762,兰斯洛特,i*****,安卓bili服,SR
12940763,弗兰肯斯坦,4*****,ios服,SR
12940764,迦尔纳,蔻*****,安卓bili服,SSR
12940765,俄里翁,1*****,安卓bili服,SSR
12940766,卡米拉,梦*****,安卓联运服,SR
12940767,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12940768,童谣,j*****,安卓bili服,SR
12940769,玛丽·安托瓦内特,F*****,ios服,SR
12940770,弗兰肯斯坦,l*****,安卓bili服,SR
12940771,贝奥武夫,l*****,安卓bili服,SR
12940772,玛尔达,a*****,安卓bili服,SR
12940773,迦尔纳,a*****,安卓bili服,SSR
12940774,卡米拉,t*****,安卓bili服,SR
12940775,阿塔兰忒,1*****,安卓bili服,SR
12940776,安妮·伯妮＆玛莉·瑞德,涂*****,安卓bili服,SR
12940777,卡米拉,e*****,安卓bili服,SR
12940778,海伦娜·布拉瓦茨基,刀*****,安卓bili服,SR
12940779,贝奥武夫,1*****,安卓bili服,SR
12940780,卡米拉,c*****,安卓bili服,SR
12940781,芬恩·麦克库尔,d*****,ios服,SR
12940782,安妮·伯妮＆玛莉·瑞德,敲*****,安卓bili服,SR
12940783,齐格飞,絕*****,安卓bili服,SR
12940784,卡米拉,絕*****,安卓bili服,SR
12940785,玉藻猫,血*****,安卓bili服,SR
12940786,卡米拉,吉*****,安卓联运服,SR
12940787,玛尔达,b*****,ios服,SR
12940788,赫拉克勒斯,冰*****,ios服,SR
12940789,玛尔达,天*****,安卓联运服,SR
12940790,贝奥武夫,a*****,安卓bili服,SR
12940791,酒吞童子,U*****,ios服,SSR
12940792,卫宫,f*****,安卓bili服,SR
