id,info,rname,sname,star
20401152,开膛手杰克,3*****,安卓bili服,SSR
20401153,卫宫〔Assassin〕,扶*****,ios服,SR
20401154,海伦娜·布拉瓦茨基,夹*****,ios服,SR
20401155,斯卡哈,9*****,ios服,SSR
20401156,斯卡哈,桓*****,ios服,SSR
20401157,贝奥武夫,天*****,ios服,SR
20401158,斯卡哈,h*****,安卓bili服,SSR
20401159,玛尔达,桓*****,ios服,SR
20401160,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
20401161,斯卡哈,d*****,ios服,SSR
20401162,阿塔兰忒,d*****,ios服,SR
20401163,玉藻猫,0*****,安卓bili服,SR
20401164,贝奥武夫,k*****,安卓bili服,SR
20401165,斯卡哈,解*****,安卓bili服,SSR
20401166,阿塔兰忒,a*****,ios服,SR
20401167,芬恩·麦克库尔,a*****,ios服,SR
20401168,美狄亚〔Lily〕,l*****,安卓bili服,SR
20401169,骑士迪昂,人*****,ios服,SR
20401170,童谣,戈*****,ios服,SR
20401171,海伦娜·布拉瓦茨基,D*****,ios服,SR
20401172,弗朗西斯·德雷克,酆*****,ios服,SSR
20401173,卡米拉,韩*****,安卓bili服,SR
20401174,齐格飞,f*****,ios服,SR
20401175,玉藻猫,樊*****,安卓bili服,SR
20401176,齐格飞,蒋*****,安卓bili服,SR
20401177,阿塔兰忒,言*****,安卓bili服,SR
20401178,卫宫,华*****,ios服,SR
20401179,伊丽莎白·巴托里,陌*****,ios服,SR
20401180,玛尔达,e*****,安卓bili服,SR
20401181,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
20401182,弗拉德三世,2*****,安卓bili服,SSR
20401183,阿蒂拉,丁*****,ios服,SSR
20401184,弗兰肯斯坦,无*****,ios服,SR
20401185,卡米拉,无*****,ios服,SR
20401186,玉藻猫,l*****,安卓bili服,SR
20401187,俄里翁,s*****,安卓bili服,SSR
20401188,齐格飞,黄*****,ios服,SR
20401189,卫宫〔Assassin〕,W*****,ios服,SR
20401190,童谣,o*****,安卓bili服,SR
20401191,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20401192,阿斯托尔福,d*****,安卓bili服,SR
20401193,斯卡哈,两*****,安卓bili服,SSR
20401194,莫德雷德,s*****,安卓bili服,SSR
20401195,齐格飞,充*****,安卓bili服,SR
20401196,斯卡哈,牧*****,ios服,SSR
20401197,骑士迪昂,跑*****,安卓bili服,SR
20401198,玉藻猫,Q*****,ios服,SR
20401199,弗兰肯斯坦,司*****,ios服,SR
20401200,玛丽·安托瓦内特,y*****,安卓bili服,SR
20401201,芬恩·麦克库尔,蓬*****,ios服,SR
20401202,斯忒诺,风*****,ios服,SR
20401203,兰斯洛特,j*****,安卓bili服,SR
20401204,尼古拉·特斯拉,r*****,安卓bili服,SSR
20401205,迦尔纳,3*****,安卓bili服,SSR
20401206,安妮·伯妮＆玛莉·瑞德,娄*****,ios服,SR
20401207,童谣,d*****,安卓bili服,SR
20401208,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20401209,芬恩·麦克库尔,微*****,安卓bili服,SR
20401210,斯卡哈,汪*****,安卓bili服,SSR
20401211,兰斯洛特,蓬*****,ios服,SR
20401212,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20401213,斯卡哈,伊*****,ios服,SSR
20401214,斯卡哈,寇*****,ios服,SSR
20401215,卫宫〔Assassin〕,x*****,ios服,SR
20401216,斯卡哈,里*****,ios服,SSR
20401217,斯卡哈,颜*****,ios服,SSR
20401218,玛尔达,H*****,ios服,SR
20401219,骑士迪昂,浅*****,ios服,SR
20401220,斯忒诺,无*****,安卓bili服,SR
20401221,玛尔达,0*****,ios服,SR
20401222,伊丽莎白·巴托里,g*****,安卓bili服,SR
20401223,童谣,b*****,安卓bili服,SR
20401224,兰斯洛特,n*****,安卓bili服,SR
20401225,伊丽莎白·巴托里,冷*****,安卓bili服,SR
20401226,开膛手杰克,于*****,ios服,SSR
20401227,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20401228,贝奥武夫,勇*****,ios服,SR
20401229,斯卡哈,甫*****,安卓bili服,SSR
20401230,赫拉克勒斯,J*****,安卓bili服,SR
20401231,南丁格尔,4*****,ios服,SSR
20401232,弗兰肯斯坦,I*****,安卓bili服,SR
20401233,弗兰肯斯坦,H*****,ios服,SR
20401234,罗摩,o*****,安卓bili服,SR
20401235,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20401236,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,ios服,SSR
20401237,骑士迪昂,d*****,安卓bili服,SR
20401238,斯卡哈,和*****,ios服,SSR
20401239,贝奥武夫,8*****,安卓bili服,SR
20401240,斯卡哈,左*****,ios服,SSR
20401241,兰斯洛特,0*****,ios服,SR
20401242,斯卡哈,0*****,ios服,SSR
20401243,赫拉克勒斯,l*****,安卓bili服,SR
20401244,伊丽莎白·巴托里,郦*****,ios服,SR
20401245,卡米拉,元*****,安卓bili服,SR
20401246,骑士迪昂,玫*****,安卓bili服,SR
20401247,弗兰肯斯坦,2*****,ios服,SR
20401248,罗摩,黄*****,安卓bili服,SR
20401249,玛丽·安托瓦内特,连*****,ios服,SR
20401250,玛尔达,蔡*****,安卓bili服,SR
20401251,兰斯洛特,滴*****,ios服,SR
