id,info,rname,sname,star
30269202,罗摩,东*****,安卓bili服,SR
30269203,斯忒诺,O*****,安卓bili服,SR
30269204,赫拉克勒斯,2*****,ios服,SR
30269205,贞德,a*****,安卓bili服,SSR
30269206,弗朗西斯·德雷克,y*****,安卓bili服,SSR
30269207,玛尔达,5*****,ios服,SR
30269208,阿周那,Z*****,ios服,SSR
30269209,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
30269210,玛尔达,z*****,ios服,SR
30269211,尼禄·克劳狄乌斯,s*****,ios服,SR
30269212,斯忒诺,d*****,安卓bili服,SR
30269213,玛丽·安托瓦内特,G*****,ios服,SR
30269214,莫德雷德,恶*****,安卓联运服,SSR
30269215,罗摩,旭*****,ios服,SR
30269216,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30269217,赫拉克勒斯,R*****,安卓bili服,SR
30269218,玛尔达,白*****,ios服,SR
30269219,卡米拉,白*****,ios服,SR
30269220,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
30269221,美狄亚〔Lily〕,y*****,安卓bili服,SR
30269222,阿蒂拉,5*****,ios服,SSR
30269223,赫拉克勒斯,月*****,安卓bili服,SR
30269224,玉藻猫,噬*****,安卓bili服,SR
30269225,骑士迪昂,源*****,ios服,SR
30269226,阿斯托尔福,1*****,ios服,SR
30269227,斯忒诺,b*****,安卓bili服,SR
30269228,卡米拉,b*****,安卓bili服,SR
30269229,卡米拉,泽*****,安卓bili服,SR
30269230,玛丽·安托瓦内特,泽*****,安卓bili服,SR
30269231,卫宫〔Assassin〕,V*****,安卓bili服,SR
30269232,骑士迪昂,5*****,ios服,SR
30269233,卫宫,1*****,ios服,SR
30269234,玉藻猫,u*****,安卓bili服,SR
30269235,赫拉克勒斯,J*****,安卓bili服,SR
30269236,开膛手杰克,m*****,安卓bili服,SSR
30269237,齐格飞,暴*****,安卓联运服,SR
30269238,骑士迪昂,H*****,ios服,SR
30269239,玛丽·安托瓦内特,寄*****,安卓bili服,SR
30269240,齐格飞,牛*****,安卓bili服,SR
30269241,骑士迪昂,q*****,ios服,SR
30269242,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
30269243,玛尔达,E*****,安卓bili服,SR
30269244,卡米拉,6*****,安卓bili服,SR
30269245,卫宫,e*****,安卓bili服,SR
30269246,玛尔达,6*****,安卓bili服,SR
30269247,卡米拉,e*****,安卓bili服,SR
30269248,莫德雷德,伊*****,ios服,SSR
30269249,斯忒诺,q*****,安卓bili服,SR
30269250,卡米拉,惋*****,ios服,SR
30269251,齐格飞,惋*****,ios服,SR
30269252,女王梅芙,惋*****,ios服,SSR
30269253,阿蒂拉,重*****,安卓bili服,SSR
30269254,玛尔达,月*****,安卓bili服,SR
30269255,贝奥武夫,4*****,ios服,SR
30269256,伊丽莎白·巴托里,R*****,安卓bili服,SR
30269257,骑士迪昂,R*****,安卓bili服,SR
30269258,玛尔达,b*****,安卓bili服,SR
30269259,卫宫,w*****,安卓bili服,SR
30269260,阿尔托莉雅·潘德拉贡,宇*****,ios服,SSR
30269261,开膛手杰克,0*****,安卓bili服,SSR
30269262,罗摩,o*****,安卓bili服,SR
30269263,卫宫〔Assassin〕,更*****,安卓bili服,SR
30269264,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30269265,卫宫,我*****,ios服,SR
30269266,美狄亚〔Lily〕,我*****,ios服,SR
30269267,罗摩,我*****,ios服,SR
30269268,阿周那,我*****,ios服,SSR
30269269,海伦娜·布拉瓦茨基,艹*****,安卓bili服,SR
30269270,美狄亚〔Lily〕,0*****,安卓bili服,SR
30269271,斯忒诺,0*****,安卓bili服,SR
30269272,斯忒诺,d*****,安卓bili服,SR
30269273,玛尔达,d*****,安卓bili服,SR
30269274,南丁格尔,d*****,安卓bili服,SSR
30269275,玉藻猫,a*****,安卓bili服,SR
30269276,骑士迪昂,a*****,安卓bili服,SR
30269277,阿周那,a*****,ios服,SSR
30269278,玉藻猫,a*****,ios服,SR
30269279,卡米拉,a*****,ios服,SR
30269280,伊丽莎白·巴托里,R*****,安卓bili服,SR
30269281,卫宫,6*****,安卓bili服,SR
30269282,南丁格尔,赤*****,ios服,SSR
30269283,卫宫,橙*****,安卓bili服,SR
30269284,玉藻猫,橙*****,安卓bili服,SR
30269285,阿周那,b*****,ios服,SSR
30269286,伊丽莎白·巴托里,锦*****,安卓bili服,SR
30269287,海伦娜·布拉瓦茨基,一*****,ios服,SR
30269288,迦尔纳,s*****,ios服,SSR
30269289,齐格飞,b*****,安卓bili服,SR
30269290,弗朗西斯·德雷克,妄*****,安卓bili服,SSR
30269291,玉藻猫,7*****,安卓bili服,SR
30269292,贞德,Z*****,安卓联运服,SSR
30269293,玛丽·安托瓦内特,f*****,安卓bili服,SR
30269294,莫德雷德,f*****,安卓bili服,SSR
30269295,玛尔达,皮*****,安卓bili服,SR
30269296,齐格飞,v*****,安卓bili服,SR
30269297,伊丽莎白·巴托里,v*****,安卓bili服,SR
30269298,骑士迪昂,泥*****,安卓bili服,SR
30269299,芬恩·麦克库尔,d*****,ios服,SR
30269300,兰斯洛特,q*****,安卓bili服,SR
30269301,阿蒂拉,等*****,安卓bili服,SSR
