id,info,rname,sname,star
8224125,玛尔达,岛*****,安卓bili服,SR
8224126,卡米拉,岛*****,安卓bili服,SR
8224127,齐格飞,k*****,安卓bili服,SR
8224128,坂田金时,e*****,安卓bili服,SSR
8224129,南丁格尔,楠*****,安卓bili服,SSR
8224130,齐格飞,n*****,安卓bili服,SR
8224131,赫拉克勒斯,t*****,安卓bili服,SR
8224132,齐格飞,y*****,ios服,SR
8224133,坂田金时,银*****,安卓bili服,SSR
8224134,贞德,8*****,安卓bili服,SSR
8224135,坂田金时,p*****,安卓bili服,SSR
8224136,贝奥武夫,目*****,安卓bili服,SR
8224137,伊丽莎白·巴托里,很*****,安卓bili服,SR
8224138,骑士迪昂,羿*****,安卓bili服,SR
8224139,芬恩·麦克库尔,羿*****,安卓bili服,SR
8224140,骑士迪昂,荀*****,安卓bili服,SR
8224141,贝奥武夫,荀*****,安卓bili服,SR
8224142,卡米拉,w*****,安卓bili服,SR
8224143,坂田金时,4*****,ios服,SSR
8224144,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8224145,贞德,p*****,安卓bili服,SSR
8224146,卫宫,f*****,安卓bili服,SR
8224147,阿塔兰忒,o*****,安卓bili服,SR
8224148,南丁格尔,o*****,安卓bili服,SSR
8224149,玛丽·安托瓦内特,n*****,安卓bili服,SR
8224150,伊丽莎白·巴托里,空*****,安卓bili服,SR
8224151,赫拉克勒斯,空*****,安卓bili服,SR
8224152,玛丽·安托瓦内特,y*****,安卓bili服,SR
8224153,卫宫,i*****,安卓bili服,SR
8224154,贝奥武夫,月*****,安卓bili服,SR
8224155,弗拉德三世,7*****,安卓bili服,SSR
