id,info,rname,sname,star
9181572,坂田金时,d*****,安卓bili服,SSR
9181573,玛丽·安托瓦内特,n*****,安卓bili服,SR
9181574,童谣,B*****,安卓bili服,SR
9181575,玉藻猫,天*****,ios服,SR
9181576,玉藻猫,k*****,安卓bili服,SR
9181577,玛丽·安托瓦内特,6*****,安卓bili服,SR
9181578,卡米拉,q*****,安卓bili服,SR
9181579,弗朗西斯·德雷克,z*****,ios服,SSR
9181580,赫拉克勒斯,e*****,安卓bili服,SR
9181581,齐格飞,束*****,安卓bili服,SR
9181582,罗摩,j*****,安卓bili服,SR
9181583,卡米拉,n*****,安卓bili服,SR
9181584,坂田金时,a*****,ios服,SSR
9181585,罗摩,e*****,安卓bili服,SR
9181586,弗兰肯斯坦,n*****,安卓bili服,SR
9181587,玉藻猫,d*****,安卓bili服,SR
9181588,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9181589,坂田金时,音*****,ios服,SSR
9181590,卫宫,赤*****,安卓bili服,SR
9181591,赫拉克勒斯,赤*****,安卓bili服,SR
9181592,卫宫,w*****,安卓bili服,SR
9181593,赫拉克勒斯,赤*****,安卓bili服,SR
9181594,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
9181595,赫拉克勒斯,m*****,ios服,SR
9181596,卫宫〔Assassin〕,萨*****,安卓bili服,SR
9181597,卫宫〔Assassin〕,f*****,安卓bili服,SR
9181598,海伦娜·布拉瓦茨基,c*****,ios服,SR
9181599,卫宫〔Assassin〕,十*****,ios服,SR
9181600,阿塔兰忒,q*****,安卓bili服,SR
9181601,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9181602,阿斯托尔福,c*****,安卓bili服,SR
