id,info,rname,sname,star
26412565,源赖光,b*****,安卓bili服,SSR
26412566,源赖光,S*****,ios服,SSR
26412567,茨木童子,s*****,安卓bili服,SR
26412568,兰斯洛特,e*****,安卓bili服,SR
26412569,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
26412570,卫宫,偷*****,安卓bili服,SR
26412571,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26412572,茨木童子,舒*****,安卓bili服,SR
26412573,茨木童子,u*****,安卓bili服,SR
26412574,玛丽·安托瓦内特,h*****,安卓bili服,SR
26412575,兰斯洛特,萧*****,安卓bili服,SR
26412576,源赖光,寒*****,安卓bili服,SSR
26412577,源赖光,N*****,ios服,SSR
26412578,茨木童子,m*****,安卓bili服,SR
26412579,茨木童子,q*****,安卓bili服,SR
26412580,南丁格尔,p*****,安卓bili服,SSR
26412581,玉藻猫,霸*****,安卓bili服,SR
26412582,源赖光,o*****,安卓bili服,SSR
26412583,茨木童子,o*****,安卓bili服,SR
26412584,芬恩·麦克库尔,9*****,ios服,SR
26412585,弗兰肯斯坦,梦*****,安卓bili服,SR
26412586,童谣,b*****,安卓bili服,SR
26412587,美狄亚〔Lily〕,1*****,安卓bili服,SR
26412588,阿周那,蒲*****,安卓bili服,SSR
26412589,源赖光,雨*****,安卓bili服,SSR
26412590,卡米拉,F*****,安卓bili服,SR
26412591,卡米拉,F*****,安卓bili服,SR
26412592,迦尔纳,g*****,安卓bili服,SSR
26412593,源赖光,8*****,安卓bili服,SSR
26412594,斯忒诺,1*****,安卓bili服,SR
26412595,茨木童子,o*****,安卓bili服,SR
26412596,玛丽·安托瓦内特,沁*****,安卓bili服,SR
26412597,阿斯托尔福,流*****,安卓bili服,SR
26412598,弗兰肯斯坦,0*****,ios服,SR
26412599,茨木童子,9*****,安卓bili服,SR
26412600,弗拉德三世,白*****,安卓bili服,SSR
26412601,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
26412602,玉藻猫,M*****,安卓联运服,SR
26412603,茨木童子,萝*****,安卓bili服,SR
26412604,卫宫,2*****,安卓bili服,SR
26412605,女王梅芙,l*****,ios服,SSR
26412606,卫宫,老*****,ios服,SR
26412607,骑士迪昂,杰*****,ios服,SR
26412608,美狄亚〔Lily〕,A*****,安卓bili服,SR
26412609,茨木童子,w*****,安卓bili服,SR
26412610,茨木童子,E*****,ios服,SR
26412611,安妮·伯妮＆玛莉·瑞德,帘*****,安卓bili服,SR
26412612,茨木童子,太*****,安卓bili服,SR
26412613,茨木童子,太*****,安卓bili服,SR
26412614,阿塔兰忒,b*****,安卓bili服,SR
26412615,卡米拉,2*****,ios服,SR
26412616,阿斯托尔福,9*****,ios服,SR
26412617,阿斯托尔福,璃*****,ios服,SR
26412618,源赖光,e*****,ios服,SSR
26412619,阿蒂拉,陶*****,安卓bili服,SSR
26412620,弗兰肯斯坦,i*****,安卓bili服,SR
26412621,兰斯洛特,i*****,安卓bili服,SR
26412622,玛尔达,青*****,安卓bili服,SR
26412623,卫宫,梦*****,ios服,SR
26412624,俄里翁,d*****,ios服,SSR
26412625,玛丽·安托瓦内特,b*****,安卓bili服,SR
26412626,茨木童子,b*****,安卓bili服,SR
26412627,茨木童子,萝*****,ios服,SR
26412628,玉藻前,x*****,安卓bili服,SSR
26412629,赫拉克勒斯,n*****,安卓bili服,SR
26412630,茨木童子,意*****,安卓bili服,SR
26412631,源赖光,M*****,安卓bili服,SSR
26412632,罗摩,e*****,ios服,SR
26412633,伊丽莎白·巴托里,n*****,安卓bili服,SR
26412634,贞德,0*****,ios服,SSR
26412635,茨木童子,青*****,安卓bili服,SR
26412636,骑士迪昂,丁*****,ios服,SR
26412637,贝奥武夫,白*****,安卓bili服,SR
26412638,贞德,洛*****,安卓联运服,SSR
26412639,俄里翁,t*****,安卓bili服,SSR
26412640,玛丽·安托瓦内特,纯*****,安卓bili服,SR
26412641,伊丽莎白·巴托里,l*****,安卓bili服,SR
26412642,卫宫,a*****,ios服,SR
26412643,南丁格尔,a*****,ios服,SSR
26412644,茨木童子,白*****,ios服,SR
26412645,兰斯洛特,樊*****,安卓bili服,SR
26412646,芬恩·麦克库尔,厍*****,安卓bili服,SR
26412647,卡米拉,厍*****,安卓bili服,SR
26412648,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
26412649,卫宫〔Assassin〕,5*****,ios服,SR
26412650,童谣,a*****,安卓bili服,SR
26412651,童谣,c*****,ios服,SR
26412652,阿塔兰忒,I*****,安卓bili服,SR
26412653,茨木童子,f*****,安卓bili服,SR
26412654,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26412655,玛尔达,艾*****,安卓bili服,SR
26412656,玉藻前,9*****,安卓bili服,SSR
26412657,玛尔达,A*****,ios服,SR
26412658,茨木童子,j*****,ios服,SR
26412659,玛丽·安托瓦内特,尼*****,安卓联运服,SR
26412660,玛尔达,尼*****,安卓联运服,SR
26412661,卡米拉,D*****,ios服,SR
26412662,卡米拉,D*****,ios服,SR
26412663,玛尔达,L*****,ios服,SR
26412664,阿蒂拉,v*****,安卓bili服,SSR
