id,info,rname,sname,star
9071870,斯忒诺,n*****,安卓bili服,SR
9071871,骑士迪昂,n*****,安卓bili服,SR
9071872,玛丽·安托瓦内特,n*****,安卓bili服,SR
9071873,坂田金时,5*****,ios服,SSR
9071874,弗兰肯斯坦,骆*****,安卓bili服,SR
9071875,玛丽·安托瓦内特,z*****,安卓bili服,SR
9071876,伊丽莎白·巴托里,z*****,安卓bili服,SR
9071877,坂田金时,f*****,ios服,SSR
9071878,玉藻猫,z*****,安卓bili服,SR
9071879,尼古拉·特斯拉,e*****,ios服,SSR
9071880,玛丽·安托瓦内特,l*****,安卓bili服,SR
9071881,玛丽·安托瓦内特,g*****,安卓bili服,SR
9071882,卡米拉,3*****,安卓bili服,SR
9071883,玉藻猫,z*****,安卓bili服,SR
9071884,玛尔达,z*****,安卓bili服,SR
9071885,坂田金时,p*****,安卓bili服,SSR
9071886,斯忒诺,h*****,安卓bili服,SR
9071887,赫拉克勒斯,u*****,安卓bili服,SR
9071888,卫宫,u*****,安卓bili服,SR
9071889,南丁格尔,舔*****,ios服,SSR
9071890,赫拉克勒斯,太*****,ios服,SR
9071891,卡米拉,太*****,ios服,SR
9071892,斯忒诺,c*****,安卓bili服,SR
9071893,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9071894,坂田金时,r*****,安卓bili服,SSR
9071895,伊丽莎白·巴托里,y*****,ios服,SR
9071896,玛丽·安托瓦内特,s*****,安卓bili服,SR
9071897,玛丽·安托瓦内特,s*****,安卓bili服,SR
9071898,坂田金时,一*****,安卓bili服,SSR
9071899,坂田金时,一*****,安卓bili服,SSR
9071900,玛丽·安托瓦内特,u*****,安卓bili服,SR
9071901,玛尔达,j*****,安卓bili服,SR
9071902,骑士迪昂,j*****,安卓bili服,SR
9071903,齐格飞,b*****,安卓bili服,SR
9071904,卡米拉,m*****,安卓bili服,SR
9071905,玛尔达,m*****,安卓bili服,SR
9071906,伊丽莎白·巴托里,m*****,安卓bili服,SR
9071907,骑士迪昂,g*****,安卓bili服,SR
9071908,骑士迪昂,u*****,安卓bili服,SR
9071909,卫宫〔Assassin〕,u*****,安卓bili服,SR
9071910,阿斯托尔福,t*****,安卓bili服,SR
9071911,伊丽莎白·巴托里,爱*****,安卓bili服,SR
9071912,坂田金时,娜*****,安卓bili服,SSR
9071913,坂田金时,e*****,ios服,SSR
9071914,齐格飞,b*****,安卓bili服,SR
9071915,玛尔达,j*****,ios服,SR
9071916,赫拉克勒斯,e*****,ios服,SR
9071917,斯忒诺,E*****,安卓bili服,SR
9071918,斯忒诺,E*****,安卓bili服,SR
9071919,赫拉克勒斯,r*****,安卓bili服,SR
9071920,卫宫〔Assassin〕,k*****,安卓bili服,SR
9071921,玉藻猫,n*****,安卓bili服,SR
9071922,骑士迪昂,n*****,安卓bili服,SR
9071923,伊丽莎白·巴托里,1*****,安卓bili服,SR
9071924,童谣,迷*****,安卓bili服,SR
9071925,阿斯托尔福,f*****,ios服,SR
9071926,弗兰肯斯坦,4*****,安卓bili服,SR
9071927,骑士迪昂,f*****,安卓bili服,SR
9071928,伊丽莎白·巴托里,b*****,安卓bili服,SR
9071929,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9071930,玉藻猫,欧*****,安卓bili服,SR
9071931,骑士迪昂,c*****,安卓bili服,SR
9071932,赫拉克勒斯,9*****,ios服,SR
9071933,玉藻猫,冬*****,安卓bili服,SR
9071934,斯忒诺,h*****,安卓bili服,SR
9071935,玉藻猫,吾*****,安卓bili服,SR
9071936,卡米拉,吾*****,安卓bili服,SR
9071937,玛尔达,1*****,安卓bili服,SR
9071938,卡米拉,h*****,安卓bili服,SR
9071939,齐格飞,A*****,ios服,SR
9071940,玛丽·安托瓦内特,l*****,安卓bili服,SR
9071941,玉藻猫,l*****,安卓bili服,SR
9071942,卫宫,r*****,安卓bili服,SR
9071943,伊丽莎白·巴托里,r*****,安卓bili服,SR
9071944,阿塔兰忒,h*****,安卓bili服,SR
9071945,兰斯洛特,圈*****,安卓bili服,SR
9071946,阿斯托尔福,裴*****,安卓bili服,SR
9071947,赫拉克勒斯,i*****,安卓bili服,SR
9071948,南丁格尔,要*****,安卓bili服,SSR
9071949,齐格飞,m*****,安卓bili服,SR
9071950,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9071951,斯忒诺,k*****,安卓bili服,SR
9071952,卡米拉,莱*****,安卓bili服,SR
9071953,卫宫,i*****,安卓bili服,SR
9071954,玉藻猫,i*****,安卓bili服,SR
9071955,坂田金时,c*****,安卓bili服,SSR
9071956,弗拉德三世,5*****,ios服,SSR
9071957,赫拉克勒斯,樱*****,安卓bili服,SR
9071958,坂田金时,d*****,安卓bili服,SSR
9071959,玛尔达,g*****,安卓bili服,SR
9071960,罗摩,4*****,安卓bili服,SR
9071961,伊丽莎白·巴托里,c*****,安卓bili服,SR
9071962,李书文,6*****,ios服,SR
9071963,卫宫,t*****,安卓bili服,SR
9071964,卫宫,x*****,安卓bili服,SR
9071965,骑士迪昂,e*****,安卓bili服,SR
9071966,赫拉克勒斯,e*****,安卓bili服,SR
9071967,骑士迪昂,黑*****,ios服,SR
9071968,阿斯托尔福,c*****,安卓bili服,SR
9071969,玛丽·安托瓦内特,k*****,安卓bili服,SR
