id,info,rname,sname,star
16024302,弗朗西斯·德雷克,卫*****,ios服,SSR
16024303,李书文,a*****,安卓bili服,SR
16024304,罗摩,沐*****,安卓bili服,SR
16024305,阿周那,淳*****,ios服,SSR
16024306,玄奘三藏,卡*****,ios服,SSR
16024307,芬恩·麦克库尔,y*****,安卓bili服,SR
16024308,美狄亚〔Lily〕,u*****,安卓bili服,SR
16024309,伊丽莎白·巴托里,u*****,安卓bili服,SR
16024310,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16024311,李书文,b*****,ios服,SR
16024312,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16024313,兰斯洛特,e*****,ios服,SR
16024314,卡米拉,豪*****,安卓bili服,SR
16024315,伊丽莎白·巴托里,诸*****,安卓bili服,SR
16024316,齐格飞,艾*****,安卓bili服,SR
16024317,齐格飞,夹*****,安卓bili服,SR
16024318,玛丽·安托瓦内特,花*****,安卓bili服,SR
16024319,赫拉克勒斯,X*****,ios服,SR
16024320,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16024321,齐格飞,哒*****,ios服,SR
16024322,李书文,生*****,安卓bili服,SR
16024323,俄里翁,疯*****,安卓bili服,SSR
16024324,玉藻猫,g*****,安卓bili服,SR
16024325,托马斯·爱迪生,0*****,安卓bili服,SR
16024326,斯忒诺,1*****,安卓bili服,SR
16024327,玛尔达,1*****,安卓bili服,SR
16024328,斯忒诺,5*****,ios服,SR
16024329,阿斯托尔福,4*****,安卓bili服,SR
16024330,南丁格尔,i*****,ios服,SSR
16024331,玛尔达,i*****,ios服,SR
16024332,玛丽·安托瓦内特,1*****,安卓bili服,SR
16024333,赫拉克勒斯,A*****,安卓bili服,SR
16024334,李书文,d*****,安卓bili服,SR
16024335,李书文,d*****,安卓bili服,SR
16024336,卫宫,K*****,安卓bili服,SR
16024337,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
16024338,玛丽·安托瓦内特,D*****,ios服,SR
16024339,骑士迪昂,弈*****,安卓bili服,SR
16024340,玛丽·安托瓦内特,大*****,ios服,SR
16024341,伊丽莎白·巴托里,费*****,安卓bili服,SR
16024342,卡米拉,北*****,安卓bili服,SR
16024343,阿蒂拉,d*****,安卓bili服,SSR
16024344,骑士迪昂,亚*****,ios服,SR
16024345,李书文,a*****,安卓bili服,SR
16024346,骑士迪昂,S*****,安卓bili服,SR
16024347,李书文,时*****,安卓bili服,SR
16024348,李书文,w*****,安卓bili服,SR
16024349,美狄亚〔Lily〕,破*****,ios服,SR
16024350,卫宫,双*****,安卓bili服,SR
16024351,弗朗西斯·德雷克,E*****,ios服,SSR
16024352,赫拉克勒斯,E*****,ios服,SR
16024353,玛丽·安托瓦内特,0*****,ios服,SR
16024354,玉藻猫,a*****,ios服,SR
16024355,罗摩,c*****,ios服,SR
16024356,玛尔达,f*****,ios服,SR
16024357,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16024358,安妮·伯妮＆玛莉·瑞德,昊*****,ios服,SR
16024359,海伦娜·布拉瓦茨基,1*****,ios服,SR
16024360,斯忒诺,T*****,ios服,SR
16024361,迦尔纳,a*****,安卓bili服,SSR
16024362,玛尔达,X*****,安卓联运服,SR
16024363,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16024364,骑士迪昂,无*****,安卓bili服,SR
16024365,伊丽莎白·巴托里,o*****,安卓bili服,SR
16024366,卡米拉,o*****,安卓bili服,SR
16024367,伊丽莎白·巴托里,隔*****,安卓bili服,SR
16024368,莫德雷德,g*****,安卓bili服,SSR
16024369,玛尔达,g*****,安卓bili服,SR
16024370,卫宫〔Assassin〕,g*****,安卓bili服,SR
16024371,玄奘三藏,致*****,安卓bili服,SSR
16024372,海伦娜·布拉瓦茨基,E*****,ios服,SR
16024373,莫德雷德,l*****,安卓bili服,SSR
16024374,玛丽·安托瓦内特,雪*****,ios服,SR
16024375,贝奥武夫,l*****,安卓bili服,SR
16024376,莫德雷德,0*****,安卓bili服,SSR
16024377,玉藻猫,0*****,安卓bili服,SR
16024378,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
16024379,李书文,m*****,ios服,SR
16024380,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16024381,伊丽莎白·巴托里,n*****,安卓bili服,SR
16024382,李书文,y*****,安卓bili服,SR
16024383,美狄亚〔Lily〕,8*****,安卓bili服,SR
16024384,李书文,u*****,安卓bili服,SR
16024385,李书文,谷*****,安卓bili服,SR
16024386,李书文,芝*****,安卓联运服,SR
16024387,迦尔纳,c*****,安卓bili服,SSR
16024388,芬恩·麦克库尔,1*****,ios服,SR
16024389,芬恩·麦克库尔,1*****,ios服,SR
16024390,阿斯托尔福,残*****,安卓bili服,SR
16024391,骑士迪昂,g*****,安卓bili服,SR
16024392,卡米拉,空*****,ios服,SR
16024393,托马斯·爱迪生,a*****,安卓bili服,SR
16024394,玛尔达,q*****,安卓bili服,SR
16024395,李书文,b*****,安卓bili服,SR
16024396,李书文,9*****,安卓bili服,SR
16024397,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16024398,迦尔纳,c*****,ios服,SSR
16024399,弗朗西斯·德雷克,c*****,ios服,SSR
16024400,玄奘三藏,罗*****,ios服,SSR
16024401,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
