id,info,rname,sname,star
16517812,弗兰肯斯坦,3*****,安卓bili服,SR
16517813,斯忒诺,e*****,ios服,SR
16517814,贝奥武夫,9*****,ios服,SR
16517815,卫宫〔Assassin〕,c*****,安卓bili服,SR
16517816,玛尔达,十*****,安卓bili服,SR
16517817,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16517818,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
16517819,玉藻猫,v*****,安卓bili服,SR
16517820,斯卡哈,坐*****,安卓联运服,SSR
16517821,斯卡哈,t*****,安卓bili服,SSR
16517822,阿塔兰忒,白*****,安卓bili服,SR
16517823,斯卡哈,星*****,安卓bili服,SSR
16517824,玛丽·安托瓦内特,9*****,ios服,SR
16517825,卡米拉,5*****,安卓bili服,SR
16517826,齐格飞,当*****,安卓bili服,SR
16517827,卫宫〔Assassin〕,c*****,安卓bili服,SR
16517828,贝奥武夫,咚*****,安卓联运服,SR
16517829,卫宫〔Assassin〕,9*****,安卓bili服,SR
16517830,斯卡哈,蛋*****,安卓bili服,SSR
16517831,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16517832,齐格飞,L*****,ios服,SR
16517833,赫拉克勒斯,栀*****,安卓bili服,SR
16517834,阿斯托尔福,欧*****,ios服,SR
16517835,玛丽·安托瓦内特,中*****,安卓bili服,SR
16517836,斯卡哈,4*****,安卓bili服,SSR
16517837,芬恩·麦克库尔,l*****,安卓bili服,SR
16517838,卡米拉,姐*****,ios服,SR
16517839,阿塔兰忒,F*****,安卓联运服,SR
16517840,兰斯洛特,e*****,安卓bili服,SR
16517841,阿蒂拉,远*****,安卓bili服,SSR
16517842,骑士迪昂,Y*****,安卓bili服,SR
16517843,玉藻猫,Y*****,安卓bili服,SR
16517844,伊丽莎白·巴托里,6*****,安卓bili服,SR
16517845,骑士迪昂,6*****,安卓bili服,SR
16517846,童谣,c*****,安卓bili服,SR
16517847,斯卡哈,霸*****,ios服,SSR
16517848,海伦娜·布拉瓦茨基,禦*****,安卓bili服,SR
16517849,斯卡哈,B*****,ios服,SSR
16517850,骑士迪昂,B*****,ios服,SR
16517851,罗摩,M*****,ios服,SR
16517852,弗兰肯斯坦,7*****,安卓bili服,SR
16517853,阿塔兰忒,a*****,ios服,SR
16517854,卡米拉,中*****,安卓bili服,SR
16517855,玉藻猫,o*****,安卓bili服,SR
16517856,斯卡哈,风*****,安卓联运服,SSR
16517857,阿塔兰忒,R*****,安卓bili服,SR
16517858,开膛手杰克,e*****,ios服,SSR
16517859,美狄亚〔Lily〕,e*****,ios服,SR
16517860,斯卡哈,e*****,ios服,SSR
16517861,罗摩,曙*****,安卓bili服,SR
16517862,斯卡哈,龙*****,安卓bili服,SSR
16517863,玛尔达,橘*****,ios服,SR
16517864,安妮·伯妮＆玛莉·瑞德,橘*****,ios服,SR
16517865,斯卡哈,大*****,ios服,SSR
16517866,阿斯托尔福,大*****,ios服,SR
16517867,齐格飞,i*****,安卓bili服,SR
16517868,海伦娜·布拉瓦茨基,咕*****,安卓联运服,SR
16517869,迦尔纳,地*****,ios服,SSR
16517870,斯卡哈,天*****,安卓bili服,SSR
16517871,斯卡哈,a*****,安卓bili服,SSR
16517872,斯卡哈,a*****,安卓bili服,SSR
16517873,玛尔达,S*****,安卓bili服,SR
16517874,弗兰肯斯坦,R*****,ios服,SR
16517875,斯卡哈,R*****,ios服,SSR
16517876,赫拉克勒斯,l*****,ios服,SR
16517877,阿斯托尔福,5*****,ios服,SR
16517878,童谣,我*****,安卓bili服,SR
16517879,贝奥武夫,d*****,安卓bili服,SR
16517880,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16517881,玛尔达,8*****,ios服,SR
16517882,童谣,K*****,安卓bili服,SR
16517883,伊丽莎白·巴托里,装*****,ios服,SR
16517884,阿斯托尔福,e*****,安卓bili服,SR
16517885,芬恩·麦克库尔,飛*****,安卓bili服,SR
16517886,赫拉克勒斯,c*****,安卓bili服,SR
16517887,卫宫,墨*****,安卓bili服,SR
16517888,斯卡哈,e*****,安卓bili服,SSR
16517889,玛尔达,g*****,安卓bili服,SR
16517890,玛尔达,5*****,ios服,SR
16517891,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16517892,玉藻猫,♡*****,安卓bili服,SR
16517893,斯卡哈,謃*****,安卓bili服,SSR
16517894,阿塔兰忒,天*****,安卓联运服,SR
16517895,伊丽莎白·巴托里,环*****,ios服,SR
16517896,卫宫〔Assassin〕,可*****,安卓bili服,SR
16517897,贝奥武夫,老*****,ios服,SR
16517898,玉藻猫,冰*****,安卓bili服,SR
16517899,斯忒诺,o*****,安卓bili服,SR
16517900,伊丽莎白·巴托里,无*****,安卓bili服,SR
16517901,骑士迪昂,w*****,安卓bili服,SR
16517902,童谣,r*****,安卓bili服,SR
16517903,弗兰肯斯坦,邪*****,安卓bili服,SR
16517904,阿塔兰忒,翠*****,安卓bili服,SR
16517905,斯卡哈,g*****,安卓bili服,SSR
16517906,斯卡哈,素*****,安卓bili服,SSR
16517907,卫宫,7*****,安卓bili服,SR
16517908,斯忒诺,借*****,ios服,SR
16517909,阿塔兰忒,i*****,安卓bili服,SR
16517910,斯卡哈,s*****,安卓bili服,SSR
16517911,玛尔达,4*****,安卓bili服,SR
