id,info,rname,sname,star
22371801,茨木童子,g*****,安卓bili服,SR
22371802,茨木童子,v*****,安卓bili服,SR
22371803,兰斯洛特,v*****,安卓bili服,SR
22371804,迦尔纳,3*****,安卓bili服,SSR
22371805,弗兰肯斯坦,z*****,安卓bili服,SR
22371806,源赖光,凛*****,ios服,SSR
22371807,罗摩,d*****,安卓bili服,SR
22371808,罗摩,羽*****,ios服,SR
22371809,弗兰肯斯坦,7*****,ios服,SR
22371810,茨木童子,皇*****,安卓bili服,SR
22371811,玉藻前,B*****,ios服,SSR
22371812,茨木童子,o*****,安卓bili服,SR
22371813,茨木童子,h*****,安卓bili服,SR
22371814,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
22371815,斯忒诺,1*****,安卓bili服,SR
22371816,赫拉克勒斯,1*****,ios服,SR
22371817,茨木童子,a*****,ios服,SR
22371818,阿斯托尔福,x*****,安卓bili服,SR
22371819,茨木童子,g*****,安卓bili服,SR
22371820,源赖光,夜*****,安卓bili服,SSR
22371821,兰斯洛特,[*****,ios服,SR
22371822,茨木童子,[*****,ios服,SR
22371823,弗朗西斯·德雷克,月*****,安卓bili服,SSR
22371824,玉藻前,y*****,安卓bili服,SSR
22371825,源赖光,x*****,安卓bili服,SSR
22371826,玛尔达,肉*****,ios服,SR
22371827,海伦娜·布拉瓦茨基,肉*****,ios服,SR
22371828,茨木童子,c*****,ios服,SR
22371829,玛丽·安托瓦内特,v*****,安卓bili服,SR
22371830,芬恩·麦克库尔,t*****,安卓bili服,SR
22371831,茨木童子,v*****,安卓bili服,SR
