id,info,rname,sname,star
16683101,开膛手杰克,T*****,ios服,SSR
16683102,卫宫〔Assassin〕,该*****,安卓bili服,SR
16683103,斯卡哈,猫*****,安卓bili服,SSR
16683104,卫宫,S*****,安卓bili服,SR
16683105,童谣,起*****,安卓bili服,SR
16683106,玉藻猫,九*****,安卓bili服,SR
16683107,斯卡哈,起*****,安卓bili服,SSR
16683108,斯卡哈,九*****,安卓bili服,SSR
16683109,弗兰肯斯坦,马*****,安卓bili服,SR
16683110,斯卡哈,中*****,安卓bili服,SSR
16683111,玛丽·安托瓦内特,M*****,ios服,SR
16683112,玉藻猫,c*****,安卓bili服,SR
16683113,斯卡哈,T*****,ios服,SSR
16683114,骑士迪昂,L*****,ios服,SR
16683115,阿斯托尔福,༺*****,安卓bili服,SR
16683116,南丁格尔,d*****,ios服,SSR
16683117,兰斯洛特,天*****,安卓bili服,SR
16683118,阿斯托尔福,r*****,安卓bili服,SR
16683119,斯卡哈,枫*****,安卓bili服,SSR
16683120,斯忒诺,南*****,ios服,SR
16683121,玛尔达,d*****,ios服,SR
16683122,赫拉克勒斯,f*****,安卓bili服,SR
16683123,卫宫,d*****,安卓bili服,SR
16683124,斯忒诺,Y*****,ios服,SR
16683125,阿斯托尔福,哼*****,安卓bili服,SR
16683126,卫宫,夏*****,ios服,SR
16683127,斯卡哈,夏*****,ios服,SSR
16683128,斯卡哈,g*****,安卓bili服,SSR
16683129,斯忒诺,我*****,安卓bili服,SR
16683130,赫拉克勒斯,军*****,安卓bili服,SR
16683131,斯卡哈,军*****,安卓bili服,SSR
