id,info,rname,sname,star
12007338,童谣,优*****,安卓bili服,SR
12007339,骑士迪昂,d*****,ios服,SR
12007340,玛尔达,n*****,安卓bili服,SR
12007341,莫德雷德,双*****,安卓bili服,SSR
12007342,玛丽·安托瓦内特,4*****,安卓bili服,SR
12007343,玉藻前,l*****,安卓bili服,SSR
12007344,安妮·伯妮＆玛莉·瑞德,遗*****,安卓联运服,SR
12007345,阿蒂拉,神*****,ios服,SSR
12007346,玉藻前,5*****,ios服,SSR
12007347,卫宫,k*****,安卓bili服,SR
12007348,玛丽·安托瓦内特,k*****,安卓bili服,SR
12007349,玛尔达,北*****,安卓联运服,SR
12007350,玛丽·安托瓦内特,j*****,安卓bili服,SR
12007351,斯忒诺,c*****,安卓bili服,SR
12007352,美狄亚〔Lily〕,苟*****,安卓bili服,SR
12007353,南丁格尔,苟*****,安卓bili服,SSR
12007354,莫德雷德,3*****,安卓bili服,SSR
12007355,海伦娜·布拉瓦茨基,时*****,ios服,SR
12007356,酒吞童子,黎*****,ios服,SSR
12007357,斯忒诺,t*****,安卓bili服,SR
12007358,赫拉克勒斯,k*****,安卓bili服,SR
12007359,卡米拉,o*****,安卓bili服,SR
12007360,赫拉克勒斯,r*****,安卓bili服,SR
12007361,酒吞童子,t*****,安卓bili服,SSR
12007362,玛尔达,王*****,安卓bili服,SR
12007363,斯忒诺,冷*****,安卓bili服,SR
12007364,玛丽·安托瓦内特,i*****,安卓bili服,SR
12007365,卫宫〔Assassin〕,飞*****,安卓bili服,SR
12007366,酒吞童子,飞*****,安卓bili服,SSR
12007367,伊丽莎白·巴托里,特*****,安卓bili服,SR
12007368,伊丽莎白·巴托里,i*****,安卓bili服,SR
