id,info,rname,sname,star
15637231,玛丽·安托瓦内特,白*****,ios服,SR
15637232,玛丽·安托瓦内特,中*****,ios服,SR
15637233,玛尔达,中*****,ios服,SR
15637234,玛丽·安托瓦内特,勇*****,ios服,SR
15637235,李书文,8*****,安卓bili服,SR
15637236,卡米拉,菩*****,ios服,SR
15637237,赫拉克勒斯,菩*****,ios服,SR
15637238,玄奘三藏,e*****,安卓bili服,SSR
15637239,童谣,t*****,安卓bili服,SR
15637240,玛尔达,粗*****,ios服,SR
15637241,弗兰肯斯坦,二*****,安卓联运服,SR
15637242,齐格飞,欣*****,ios服,SR
15637243,莫德雷德,2*****,安卓bili服,SSR
15637244,李书文,博*****,ios服,SR
15637245,伊丽莎白·巴托里,n*****,ios服,SR
15637246,卫宫,b*****,安卓bili服,SR
15637247,玛丽·安托瓦内特,墨*****,ios服,SR
15637248,赫拉克勒斯,功*****,ios服,SR
15637249,玛丽·安托瓦内特,功*****,ios服,SR
15637250,卡米拉,b*****,ios服,SR
15637251,尼古拉·特斯拉,l*****,安卓bili服,SSR
15637252,阿斯托尔福,e*****,安卓bili服,SR
15637253,莫德雷德,r*****,安卓bili服,SSR
15637254,卫宫,澹*****,安卓bili服,SR
15637255,玉藻猫,腹*****,安卓bili服,SR
15637256,齐格飞,单*****,安卓bili服,SR
15637257,玉藻猫,天*****,安卓bili服,SR
15637258,卡米拉,宿*****,安卓bili服,SR
15637259,卫宫,宿*****,安卓bili服,SR
15637260,骑士迪昂,闾*****,安卓bili服,SR
15637261,玛尔达,汝*****,安卓bili服,SR
