id,info,rname,sname,star
7103677,库·丘林[Alter],1*****,ios服,SSR
7103678,玛丽·安托瓦内特,V*****,ios服,SR
7103679,托马斯·爱迪生,V*****,ios服,SR
7103680,弗朗西斯·德雷克,a*****,安卓bili服,SSR
7103681,南丁格尔,a*****,安卓bili服,SSR
7103682,托马斯·爱迪生,a*****,安卓bili服,SR
7103683,托马斯·爱迪生,拖*****,安卓bili服,SR
7103684,托马斯·爱迪生,c*****,ios服,SR
7103685,库·丘林[Alter],t*****,ios服,SSR
7103686,玉藻猫,1*****,ios服,SR
7103687,赫拉克勒斯,r*****,安卓bili服,SR
7103688,库·丘林[Alter],Q*****,ios服,SSR
7103689,赫拉克勒斯,l*****,安卓bili服,SR
7103690,托马斯·爱迪生,天*****,安卓联运服,SR
7103691,卡米拉,i*****,安卓bili服,SR
7103692,玛尔达,i*****,安卓bili服,SR
7103693,齐格飞,j*****,安卓bili服,SR
7103694,阿周那,d*****,ios服,SSR
7103695,库·丘林[Alter],b*****,安卓bili服,SSR
7103696,库·丘林[Alter],o*****,ios服,SSR
7103697,托马斯·爱迪生,a*****,ios服,SR
7103698,罗摩,a*****,ios服,SR
7103699,伊丽莎白·巴托里,h*****,安卓bili服,SR
7103700,玛丽·安托瓦内特,h*****,安卓bili服,SR
7103701,托马斯·爱迪生,d*****,安卓bili服,SR
7103702,赫拉克勒斯,k*****,安卓bili服,SR
7103703,库·丘林[Alter],x*****,ios服,SSR
7103704,赫拉克勒斯,a*****,安卓bili服,SR
7103705,伊丽莎白·巴托里,d*****,安卓bili服,SR
7103706,斯忒诺,d*****,安卓bili服,SR
7103707,托马斯·爱迪生,e*****,ios服,SR
