id,info,rname,sname,star
13178645,骑士迪昂,c*****,安卓bili服,SR
13178646,伊丽莎白·巴托里,e*****,安卓bili服,SR
13178647,斯忒诺,q*****,安卓bili服,SR
13178648,阿周那,f*****,安卓bili服,SSR
13178649,卫宫〔Assassin〕,f*****,安卓bili服,SR
13178650,海伦娜·布拉瓦茨基,袁*****,ios服,SR
13178651,伊丽莎白·巴托里,a*****,安卓bili服,SR
13178652,斯忒诺,a*****,安卓bili服,SR
13178653,卫宫,g*****,安卓bili服,SR
13178654,玉藻猫,v*****,ios服,SR
13178655,童谣,1*****,ios服,SR
13178656,卫宫,薛*****,ios服,SR
13178657,玛丽·安托瓦内特,g*****,安卓bili服,SR
13178658,弗拉德三世,d*****,安卓bili服,SSR
13178659,卡米拉,k*****,安卓bili服,SR
13178660,斯忒诺,k*****,安卓bili服,SR
13178661,玉藻猫,最*****,安卓bili服,SR
13178662,贞德,4*****,安卓bili服,SSR
13178663,骑士迪昂,r*****,安卓bili服,SR
13178664,赫拉克勒斯,r*****,安卓bili服,SR
13178665,伊丽莎白·巴托里,m*****,安卓bili服,SR
13178666,斯忒诺,m*****,安卓bili服,SR
13178667,玉藻猫,s*****,安卓bili服,SR
13178668,玛丽·安托瓦内特,s*****,安卓bili服,SR
13178669,玉藻猫,s*****,安卓bili服,SR
13178670,斯忒诺,u*****,安卓bili服,SR
13178671,玉藻猫,r*****,安卓bili服,SR
13178672,玛尔达,y*****,安卓bili服,SR
13178673,伊丽莎白·巴托里,y*****,安卓bili服,SR
13178674,卫宫,i*****,安卓bili服,SR
13178675,赫拉克勒斯,*****,安卓bili服,SR
13178676,玉藻猫,z*****,安卓bili服,SR
13178677,阿塔兰忒,帅*****,安卓bili服,SR
13178678,弗拉德三世,s*****,安卓bili服,SSR
13178679,玛丽·安托瓦内特,c*****,安卓bili服,SR
13178680,玛尔达,u*****,安卓bili服,SR
13178681,玉藻前,d*****,ios服,SSR
13178682,弗兰肯斯坦,a*****,ios服,SR
13178683,尼禄·克劳狄乌斯,a*****,ios服,SR
13178684,卡米拉,l*****,ios服,SR
13178685,玉藻猫,7*****,ios服,SR
13178686,卫宫,丰*****,安卓bili服,SR
13178687,酒吞童子,涵*****,安卓bili服,SSR
13178688,骑士迪昂,中*****,安卓bili服,SR
13178689,骑士迪昂,中*****,安卓bili服,SR
13178690,酒吞童子,郁*****,安卓bili服,SSR
13178691,赫拉克勒斯,b*****,安卓bili服,SR
13178692,罗摩,独*****,安卓bili服,SR
13178693,童谣,喵*****,安卓bili服,SR
13178694,酒吞童子,g*****,ios服,SSR
13178695,卫宫,t*****,安卓bili服,SR
13178696,兰斯洛特,薛*****,ios服,SR
13178697,伊丽莎白·巴托里,唯*****,安卓bili服,SR
13178698,玉藻猫,p*****,安卓bili服,SR
13178699,伊丽莎白·巴托里,z*****,安卓bili服,SR
13178700,玛丽·安托瓦内特,z*****,安卓bili服,SR
13178701,卫宫,j*****,安卓bili服,SR
13178702,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13178703,玛丽·安托瓦内特,m*****,安卓bili服,SR
13178704,俄里翁,魔*****,安卓bili服,SSR
13178705,玉藻猫,这*****,ios服,SR
13178706,罗摩,4*****,安卓bili服,SR
13178707,齐格飞,u*****,安卓bili服,SR
13178708,玛丽·安托瓦内特,H*****,ios服,SR
13178709,骑士迪昂,1*****,ios服,SR
13178710,童谣,1*****,ios服,SR
13178711,赫拉克勒斯,癡*****,安卓bili服,SR
13178712,酒吞童子,1*****,ios服,SSR
13178713,玉藻猫,u*****,安卓bili服,SR
13178714,赫拉克勒斯,s*****,安卓bili服,SR
13178715,赫拉克勒斯,印*****,安卓bili服,SR
13178716,卫宫〔Assassin〕,H*****,ios服,SR
13178717,玛尔达,H*****,ios服,SR
13178718,齐格飞,H*****,ios服,SR
13178719,卫宫,1*****,安卓bili服,SR
13178720,卫宫,1*****,安卓bili服,SR
13178721,阿蒂拉,1*****,ios服,SSR
13178722,卫宫〔Assassin〕,1*****,ios服,SR
13178723,卫宫,d*****,安卓bili服,SR
13178724,伊丽莎白·巴托里,f*****,安卓bili服,SR
13178725,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13178726,阿塔兰忒,i*****,安卓bili服,SR
13178727,玉藻前,f*****,安卓bili服,SSR
13178728,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13178729,阿塔兰忒,9*****,安卓bili服,SR
13178730,伊丽莎白·巴托里,山*****,安卓bili服,SR
13178731,玉藻猫,羽*****,安卓bili服,SR
13178732,齐格飞,P*****,安卓bili服,SR
13178733,玉藻猫,P*****,安卓bili服,SR
13178734,赫拉克勒斯,P*****,安卓bili服,SR
13178735,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13178736,玛尔达,d*****,安卓bili服,SR
13178737,赫拉克勒斯,n*****,安卓bili服,SR
13178738,弗兰肯斯坦,c*****,安卓bili服,SR
13178739,美狄亚〔Lily〕,h*****,安卓bili服,SR
13178740,罗摩,b*****,安卓bili服,SR
13178741,阿塔兰忒,B*****,安卓bili服,SR
13178742,齐格飞,m*****,安卓bili服,SR
13178743,俄里翁,c*****,安卓bili服,SSR
13178744,骑士迪昂,天*****,ios服,SR
