id,info,rname,sname,star
25154551,弗兰肯斯坦,凤*****,ios服,SR
25154552,玛尔达,w*****,安卓bili服,SR
25154553,卡米拉,一*****,安卓联运服,SR
25154554,尼古拉·特斯拉,w*****,安卓bili服,SSR
25154555,源赖光,r*****,ios服,SSR
25154556,卡米拉,u*****,安卓bili服,SR
25154557,茨木童子,砰*****,安卓联运服,SR
25154558,茨木童子,n*****,ios服,SR
25154559,茨木童子,X*****,安卓bili服,SR
25154560,赫拉克勒斯,X*****,安卓bili服,SR
25154561,茨木童子,狠*****,安卓bili服,SR
25154562,卫宫,R*****,ios服,SR
25154563,弗兰肯斯坦,敖*****,安卓bili服,SR
25154564,罗摩,敖*****,安卓bili服,SR
25154565,兰斯洛特,浦*****,安卓bili服,SR
25154566,茨木童子,公*****,安卓bili服,SR
25154567,玛尔达,稳*****,安卓bili服,SR
25154568,卡米拉,a*****,安卓bili服,SR
25154569,源赖光,T*****,安卓bili服,SSR
25154570,罗摩,b*****,安卓bili服,SR
25154571,李书文,r*****,安卓bili服,SR
25154572,源赖光,r*****,安卓bili服,SSR
25154573,源赖光,q*****,安卓bili服,SSR
25154574,源赖光,露*****,ios服,SSR
25154575,茨木童子,a*****,安卓bili服,SR
25154576,茨木童子,z*****,安卓bili服,SR
25154577,骑士迪昂,饶*****,安卓bili服,SR
25154578,童谣,夕*****,ios服,SR
25154579,卡米拉,5*****,安卓bili服,SR
25154580,玛丽·安托瓦内特,贞*****,安卓bili服,SR
25154581,茨木童子,I*****,安卓bili服,SR
25154582,伊丽莎白·巴托里,y*****,安卓bili服,SR
25154583,玉藻猫,火*****,ios服,SR
25154584,兰斯洛特,，*****,安卓bili服,SR
25154585,弗兰肯斯坦,i*****,安卓bili服,SR
25154586,卫宫,1*****,ios服,SR
25154587,茨木童子,1*****,ios服,SR
25154588,赫拉克勒斯,8*****,ios服,SR
25154589,玛丽·安托瓦内特,尼*****,安卓bili服,SR
25154590,迦尔纳,e*****,安卓bili服,SSR
25154591,源赖光,t*****,安卓bili服,SSR
25154592,赫拉克勒斯,一*****,ios服,SR
25154593,骑士迪昂,一*****,ios服,SR
25154594,骑士迪昂,康*****,安卓bili服,SR
25154595,玉藻猫,康*****,安卓bili服,SR
25154596,茨木童子,z*****,安卓bili服,SR
25154597,茨木童子,v*****,安卓bili服,SR
25154598,源赖光,v*****,安卓bili服,SSR
25154599,茨木童子,L*****,安卓bili服,SR
25154600,卫宫,C*****,安卓bili服,SR
25154601,茨木童子,C*****,安卓bili服,SR
25154602,源赖光,C*****,安卓bili服,SSR
25154603,托马斯·爱迪生,l*****,ios服,SR
25154604,源赖光,1*****,ios服,SSR
25154605,赫拉克勒斯,t*****,安卓bili服,SR
25154606,茨木童子,公*****,安卓bili服,SR
25154607,阿斯托尔福,V*****,ios服,SR
25154608,玛尔达,s*****,安卓bili服,SR
25154609,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25154610,玉藻猫,菲*****,安卓bili服,SR
25154611,骑士迪昂,8*****,ios服,SR
25154612,玛丽·安托瓦内特,织*****,安卓联运服,SR
25154613,茨木童子,谕*****,安卓bili服,SR
25154614,伊丽莎白·巴托里,0*****,ios服,SR
25154615,赫拉克勒斯,鹰*****,安卓bili服,SR
25154616,茨木童子,A*****,安卓bili服,SR
25154617,迦尔纳,东*****,安卓bili服,SSR
25154618,茨木童子,N*****,安卓bili服,SR
25154619,源赖光,1*****,ios服,SSR
25154620,茨木童子,1*****,ios服,SR
25154621,弗拉德三世,舌*****,安卓bili服,SSR
25154622,源赖光,坷*****,ios服,SSR
25154623,齐格飞,大*****,ios服,SR
25154624,源赖光,a*****,安卓bili服,SSR
25154625,茨木童子,l*****,安卓bili服,SR
25154626,茨木童子,u*****,安卓bili服,SR
25154627,茨木童子,封*****,安卓bili服,SR
25154628,茨木童子,大*****,安卓bili服,SR
25154629,俄里翁,c*****,ios服,SSR
25154630,茨木童子,S*****,ios服,SR
25154631,阿斯托尔福,尹*****,安卓bili服,SR
25154632,茨木童子,y*****,安卓bili服,SR
25154633,芬恩·麦克库尔,f*****,安卓bili服,SR
25154634,源赖光,吃*****,ios服,SSR
25154635,茨木童子,将*****,ios服,SR
25154636,赫拉克勒斯,c*****,安卓bili服,SR
25154637,茨木童子,I*****,安卓bili服,SR
25154638,茨木童子,于*****,安卓bili服,SR
25154639,源赖光,于*****,安卓bili服,SSR
25154640,源赖光,b*****,安卓bili服,SSR
25154641,玛丽·安托瓦内特,沈*****,安卓bili服,SR
25154642,斯忒诺,胥*****,ios服,SR
25154643,卡米拉,e*****,安卓bili服,SR
25154644,玛丽·安托瓦内特,雍*****,安卓bili服,SR
25154645,尼禄·克劳狄乌斯,雍*****,安卓bili服,SR
25154646,伊丽莎白·巴托里,A*****,安卓bili服,SR
25154647,茨木童子,远*****,安卓bili服,SR
25154648,茨木童子,f*****,安卓bili服,SR
25154649,兰斯洛特,4*****,安卓bili服,SR
25154650,茨木童子,夜*****,安卓联运服,SR
