id,info,rname,sname,star
13073197,齐格飞,启*****,安卓bili服,SR
13073198,骑士迪昂,x*****,安卓bili服,SR
13073199,斯忒诺,土*****,安卓bili服,SR
13073200,弗朗西斯·德雷克,土*****,安卓bili服,SSR
13073201,开膛手杰克,羙*****,安卓bili服,SSR
13073202,弗兰肯斯坦,迪*****,安卓bili服,SR
13073203,芬恩·麦克库尔,幽*****,安卓bili服,SR
13073204,阿蒂拉,幽*****,安卓bili服,SSR
13073205,酒吞童子,5*****,安卓bili服,SSR
13073206,伊丽莎白·巴托里,q*****,安卓bili服,SR
13073207,伊丽莎白·巴托里,y*****,ios服,SR
13073208,齐格飞,酒*****,安卓bili服,SR
13073209,阿蒂拉,1*****,ios服,SSR
13073210,贝奥武夫,黑*****,安卓bili服,SR
13073211,卫宫,r*****,安卓bili服,SR
13073212,弗兰肯斯坦,真*****,安卓bili服,SR
13073213,玛丽·安托瓦内特,2*****,ios服,SR
13073214,开膛手杰克,r*****,安卓bili服,SSR
13073215,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13073216,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13073217,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13073218,酒吞童子,龚*****,安卓bili服,SSR
13073219,玉藻猫,清*****,安卓bili服,SR
13073220,骑士迪昂,石*****,安卓bili服,SR
13073221,酒吞童子,H*****,ios服,SSR
13073222,罗摩,j*****,安卓bili服,SR
13073223,玛尔达,焚*****,安卓bili服,SR
13073224,卡米拉,凯*****,安卓bili服,SR
13073225,玛丽·安托瓦内特,吾*****,安卓联运服,SR
13073226,齐格飞,吾*****,安卓联运服,SR
13073227,卫宫〔Assassin〕,秋*****,ios服,SR
13073228,兰斯洛特,阿*****,ios服,SR
13073229,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓联运服,SSR
13073230,赫拉克勒斯,M*****,安卓联运服,SR
13073231,童谣,2*****,ios服,SR
13073232,童谣,7*****,ios服,SR
13073233,酒吞童子,3*****,安卓bili服,SSR
13073234,玉藻猫,R*****,ios服,SR
13073235,酒吞童子,E*****,ios服,SSR
13073236,齐格飞,E*****,ios服,SR
13073237,斯忒诺,E*****,ios服,SR
13073238,兰斯洛特,雪*****,ios服,SR
13073239,卫宫,a*****,ios服,SR
13073240,童谣,艾*****,安卓bili服,SR
13073241,芬恩·麦克库尔,r*****,安卓bili服,SR
13073242,玉藻猫,h*****,安卓bili服,SR
13073243,赫拉克勒斯,h*****,安卓bili服,SR
13073244,贝奥武夫,次*****,安卓bili服,SR
13073245,阿斯托尔福,g*****,安卓bili服,SR
13073246,玉藻猫,l*****,安卓bili服,SR
13073247,玉藻猫,8*****,ios服,SR
13073248,卫宫〔Assassin〕,0*****,ios服,SR
13073249,阿蒂拉,土*****,安卓联运服,SSR
13073250,玉藻前,k*****,安卓bili服,SSR
13073251,阿蒂拉,k*****,安卓bili服,SSR
13073252,齐格飞,k*****,安卓bili服,SR
13073253,卡米拉,渊*****,安卓bili服,SR
13073254,玛丽·安托瓦内特,巩*****,ios服,SR
13073255,弗兰肯斯坦,艾*****,安卓bili服,SR
13073256,玛丽·安托瓦内特,e*****,安卓bili服,SR
13073257,齐格飞,鲍*****,安卓bili服,SR
13073258,卫宫〔Assassin〕,E*****,安卓联运服,SR
13073259,莫德雷德,羙*****,安卓bili服,SSR
13073260,贝奥武夫,r*****,安卓bili服,SR
13073261,斯忒诺,a*****,安卓bili服,SR
13073262,贝奥武夫,D*****,安卓bili服,SR
13073263,骑士迪昂,樱*****,ios服,SR
13073264,阿斯托尔福,祁*****,安卓bili服,SR
13073265,玛尔达,L*****,安卓bili服,SR
13073266,卫宫,悠*****,安卓bili服,SR
13073267,弗兰肯斯坦,I*****,安卓bili服,SR
13073268,弗朗西斯·德雷克,エ*****,安卓bili服,SSR
13073269,伊丽莎白·巴托里,火*****,ios服,SR
13073270,卡米拉,z*****,安卓bili服,SR
13073271,玉藻前,c*****,安卓bili服,SSR
13073272,斯忒诺,杰*****,安卓联运服,SR
13073273,玉藻猫,京*****,安卓bili服,SR
13073274,酒吞童子,汪*****,安卓bili服,SSR
13073275,兰斯洛特,二*****,安卓bili服,SR
13073276,兰斯洛特,1*****,安卓bili服,SR
13073277,兰斯洛特,d*****,ios服,SR
13073278,卡米拉,x*****,安卓bili服,SR
13073279,玉藻猫,x*****,安卓bili服,SR
13073280,卡米拉,提*****,安卓联运服,SR
13073281,伊丽莎白·巴托里,c*****,安卓联运服,SR
13073282,弗朗西斯·德雷克,少*****,安卓bili服,SSR
13073283,玉藻猫, *****,安卓bili服,SR
13073284,斯忒诺,失*****,安卓bili服,SR
13073285,南丁格尔,J*****,ios服,SSR
13073286,莫德雷德,w*****,安卓bili服,SSR
13073287,玛丽·安托瓦内特,e*****,安卓bili服,SR
13073288,斯忒诺,_*****,安卓bili服,SR
13073289,酒吞童子,_*****,安卓bili服,SSR
13073290,海伦娜·布拉瓦茨基,台*****,ios服,SR
13073291,赫拉克勒斯,台*****,ios服,SR
13073292,酒吞童子,i*****,安卓bili服,SSR
13073293,斯忒诺,伊*****,安卓bili服,SR
13073294,卫宫〔Assassin〕,占*****,ios服,SR
13073295,伊丽莎白·巴托里,1*****,ios服,SR
13073296,卫宫,1*****,ios服,SR
