id,info,rname,sname,star
13062424,玉藻猫,小*****,ios服,SR
13062425,弗兰肯斯坦,迪*****,安卓bili服,SR
13062426,弗兰肯斯坦,a*****,安卓bili服,SR
13062427,玛尔达,奥*****,安卓bili服,SR
13062428,卡米拉,距*****,安卓bili服,SR
13062429,伊丽莎白·巴托里,5*****,安卓bili服,SR
13062430,阿塔兰忒,V*****,ios服,SR
13062431,贞德,d*****,安卓bili服,SSR
13062432,李书文,c*****,ios服,SR
13062433,开膛手杰克,2*****,安卓bili服,SSR
13062434,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13062435,贝奥武夫,咸*****,安卓bili服,SR
13062436,阿塔兰忒,F*****,ios服,SR
13062437,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13062438,卫宫〔Assassin〕,s*****,安卓bili服,SR
13062439,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
13062440,玛尔达,o*****,安卓bili服,SR
13062441,迦尔纳,t*****,安卓bili服,SSR
13062442,贝奥武夫,H*****,ios服,SR
13062443,莫德雷德,s*****,安卓bili服,SSR
13062444,赫拉克勒斯,三*****,安卓bili服,SR
13062445,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13062446,阿斯托尔福,d*****,安卓bili服,SR
13062447,伊丽莎白·巴托里,t*****,安卓bili服,SR
13062448,玛尔达,y*****,安卓bili服,SR
13062449,赫拉克勒斯,t*****,安卓bili服,SR
13062450,玉藻猫,死*****,安卓bili服,SR
13062451,玛尔达,y*****,安卓联运服,SR
13062452,玉藻猫,j*****,安卓bili服,SR
13062453,卫宫〔Assassin〕,a*****,安卓bili服,SR
13062454,酒吞童子,无*****,安卓bili服,SSR
13062455,伊丽莎白·巴托里,8*****,ios服,SR
13062456,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
13062457,海伦娜·布拉瓦茨基,H*****,ios服,SR
13062458,兰斯洛特,零*****,安卓bili服,SR
13062459,玉藻猫,o*****,安卓bili服,SR
13062460,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13062461,赫拉克勒斯,2*****,安卓bili服,SR
13062462,罗摩,林*****,ios服,SR
13062463,酒吞童子,积*****,安卓bili服,SSR
13062464,玛丽·安托瓦内特,人*****,安卓联运服,SR
13062465,齐格飞,欧*****,安卓联运服,SR
13062466,玛尔达,c*****,安卓bili服,SR
13062467,玛尔达,c*****,安卓bili服,SR
13062468,海伦娜·布拉瓦茨基,召*****,安卓联运服,SR
13062469,赫拉克勒斯,h*****,安卓bili服,SR
13062470,卫宫〔Assassin〕,班*****,安卓bili服,SR
13062471,玛尔达,a*****,安卓bili服,SR
13062472,玛尔达,阿*****,ios服,SR
13062473,卫宫,b*****,安卓bili服,SR
13062474,斯忒诺,魔*****,安卓bili服,SR
13062475,弗兰肯斯坦,9*****,ios服,SR
13062476,酒吞童子,と*****,安卓bili服,SSR
13062477,玉藻猫,l*****,安卓bili服,SR
13062478,赫拉克勒斯,l*****,安卓bili服,SR
13062479,骑士迪昂,0*****,ios服,SR
13062480,酒吞童子,r*****,ios服,SSR
13062481,玉藻猫,弑*****,安卓bili服,SR
13062482,美狄亚〔Lily〕,7*****,ios服,SR
13062483,卡米拉,n*****,安卓bili服,SR
13062484,贝奥武夫,冷*****,安卓bili服,SR
13062485,玛丽·安托瓦内特,i*****,安卓bili服,SR
13062486,卡米拉,i*****,安卓bili服,SR
13062487,阿斯托尔福,d*****,ios服,SR
13062488,卫宫〔Assassin〕,d*****,ios服,SR
13062489,酒吞童子,d*****,ios服,SSR
13062490,弗兰肯斯坦,韶*****,安卓bili服,SR
13062491,玉藻前,G*****,ios服,SSR
13062492,齐格飞,n*****,安卓bili服,SR
13062493,玛尔达,苏*****,安卓bili服,SR
13062494,赫拉克勒斯,5*****,安卓bili服,SR
13062495,玛尔达,水*****,ios服,SR
13062496,齐格飞,水*****,ios服,SR
13062497,库·丘林[Alter],4*****,ios服,SSR
13062498,兰斯洛特,学*****,安卓bili服,SR
13062499,酒吞童子,2*****,ios服,SSR
13062500,赫拉克勒斯,a*****,安卓bili服,SR
13062501,阿斯托尔福,r*****,安卓bili服,SR
13062502,玛丽·安托瓦内特,幻*****,安卓bili服,SR
13062503,兰斯洛特,色*****,安卓bili服,SR
13062504,玛丽·安托瓦内特,s*****,安卓bili服,SR
13062505,玉藻猫,s*****,安卓bili服,SR
13062506,玉藻前,吾*****,安卓bili服,SSR
13062507,酒吞童子,c*****,ios服,SSR
13062508,酒吞童子,皮*****,安卓bili服,SSR
13062509,罗摩,i*****,安卓bili服,SR
13062510,阿斯托尔福,三*****,安卓bili服,SR
13062511,卡米拉,白*****,ios服,SR
13062512,弗拉德三世,a*****,安卓bili服,SSR
13062513,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13062514,玛尔达,o*****,安卓bili服,SR
13062515,伊丽莎白·巴托里,j*****,安卓bili服,SR
13062516,伊丽莎白·巴托里,j*****,安卓bili服,SR
13062517,兰斯洛特,s*****,安卓bili服,SR
13062518,骑士迪昂,迪*****,安卓bili服,SR
13062519,弗兰肯斯坦,4*****,安卓bili服,SR
13062520,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13062521,伊丽莎白·巴托里,荆*****,ios服,SR
13062522,酒吞童子,e*****,安卓bili服,SSR
13062523,卫宫,m*****,安卓bili服,SR
