id,info,rname,sname,star
7455671,库·丘林[Alter],音*****,安卓bili服,SSR
7455672,卫宫〔Assassin〕,音*****,安卓bili服,SR
7455673,库·丘林[Alter],一*****,安卓bili服,SSR
7455674,玛丽·安托瓦内特,一*****,安卓bili服,SR
7455675,托马斯·爱迪生,Y*****,安卓bili服,SR
7455676,托马斯·爱迪生,悲*****,ios服,SR
7455677,骑士迪昂,悲*****,ios服,SR
7455678,库·丘林[Alter],芷*****,安卓bili服,SSR
7455679,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
7455680,赫拉克勒斯,勇*****,安卓bili服,SR
7455681,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
7455682,托马斯·爱迪生,B*****,安卓bili服,SR
7455683,芬恩·麦克库尔,吞*****,安卓bili服,SR
7455684,卫宫〔Assassin〕,蠢*****,安卓bili服,SR
7455685,南丁格尔,o*****,ios服,SSR
7455686,托马斯·爱迪生,d*****,ios服,SR
7455687,托马斯·爱迪生,d*****,ios服,SR
7455688,托马斯·爱迪生,容*****,安卓bili服,SR
7455689,库·丘林[Alter],容*****,安卓bili服,SSR
7455690,南丁格尔,d*****,安卓bili服,SSR
7455691,托马斯·爱迪生,M*****,ios服,SR
7455692,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
7455693,卫宫,台*****,安卓bili服,SR
7455694,骑士迪昂,小*****,安卓联运服,SR
7455695,库·丘林[Alter],间*****,安卓bili服,SSR
7455696,库·丘林[Alter],4*****,安卓bili服,SSR
7455697,库·丘林[Alter],h*****,ios服,SSR
7455698,托马斯·爱迪生,h*****,ios服,SR
7455699,卫宫〔Assassin〕,C*****,安卓bili服,SR
7455700,托马斯·爱迪生,谷*****,ios服,SR
7455701,斯忒诺,之*****,安卓bili服,SR
