id,info,rname,sname,star
12938954,酒吞童子,莱*****,ios服,SSR
12938955,芬恩·麦克库尔,莱*****,ios服,SR
12938956,童谣,莱*****,ios服,SR
12938957,玉藻猫,鱼*****,安卓bili服,SR
12938958,芬恩·麦克库尔,a*****,安卓bili服,SR
12938959,弗兰肯斯坦,s*****,安卓bili服,SR
12938960,酒吞童子,星*****,安卓bili服,SSR
12938961,玉藻猫,星*****,安卓bili服,SR
12938962,玛丽·安托瓦内特,神*****,安卓联运服,SR
12938963,骑士迪昂,E*****,安卓联运服,SR
12938964,罗摩,z*****,安卓bili服,SR
12938965,卫宫〔Assassin〕,a*****,安卓bili服,SR
12938966,卫宫〔Assassin〕,波*****,安卓bili服,SR
12938967,酒吞童子,s*****,安卓bili服,SSR
12938968,酒吞童子,s*****,安卓bili服,SSR
12938969,玉藻猫,s*****,安卓bili服,SR
12938970,卫宫,a*****,安卓bili服,SR
12938971,阿斯托尔福,a*****,安卓bili服,SR
12938972,兰斯洛特,E*****,ios服,SR
12938973,库·丘林[Alter],e*****,安卓bili服,SSR
12938974,芬恩·麦克库尔,影*****,安卓bili服,SR
12938975,弗兰肯斯坦,主*****,安卓bili服,SR
12938976,斯忒诺,罪*****,安卓bili服,SR
12938977,伊丽莎白·巴托里,仓*****,ios服,SR
12938978,卫宫〔Assassin〕,s*****,安卓bili服,SR
12938979,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12938980,卫宫〔Assassin〕,s*****,安卓bili服,SR
12938981,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
12938982,弗拉德三世,r*****,安卓bili服,SSR
12938983,齐格飞,黑*****,ios服,SR
12938984,弗兰肯斯坦,深*****,ios服,SR
12938985,阿周那,纱*****,安卓bili服,SSR
12938986,弗朗西斯·德雷克,纱*****,安卓bili服,SSR
12938987,骑士迪昂,魯*****,安卓联运服,SR
12938988,诸葛孔明〔埃尔梅罗Ⅱ世〕,闲*****,安卓bili服,SSR
12938989,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12938990,托马斯·爱迪生,t*****,安卓bili服,SR
12938991,卫宫,t*****,安卓bili服,SR
12938992,赫拉克勒斯,橘*****,安卓bili服,SR
12938993,俄里翁,两*****,ios服,SSR
12938994,酒吞童子,极*****,安卓bili服,SSR
12938995,骑士迪昂,w*****,安卓bili服,SR
12938996,南丁格尔,1*****,安卓bili服,SSR
12938997,卡米拉,r*****,安卓bili服,SR
12938998,兰斯洛特,c*****,安卓bili服,SR
12938999,卫宫,花*****,ios服,SR
12939000,阿塔兰忒,c*****,安卓bili服,SR
12939001,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12939002,齐格飞,a*****,安卓bili服,SR
12939003,赫拉克勒斯,小*****,安卓bili服,SR
12939004,齐格飞,F*****,安卓bili服,SR
12939005,阿斯托尔福,f*****,ios服,SR
12939006,玉藻猫,r*****,安卓bili服,SR
12939007,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12939008,美狄亚〔Lily〕,a*****,ios服,SR
12939009,卡米拉,东*****,安卓bili服,SR
12939010,酒吞童子,李*****,安卓bili服,SSR
12939011,芬恩·麦克库尔,p*****,安卓bili服,SR
12939012,酒吞童子,幻*****,安卓bili服,SSR
12939013,玉藻猫,1*****,ios服,SR
12939014,尼禄·克劳狄乌斯,标*****,安卓bili服,SR
12939015,玛尔达,A*****,ios服,SR
12939016,海伦娜·布拉瓦茨基,y*****,ios服,SR
12939017,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
12939018,玛尔达,补*****,安卓bili服,SR
12939019,罗摩,5*****,安卓bili服,SR
12939020,尼古拉·特斯拉,5*****,安卓bili服,SSR
12939021,玉藻猫,H*****,ios服,SR
12939022,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12939023,卫宫,a*****,安卓bili服,SR
12939024,贝奥武夫,C*****,安卓bili服,SR
12939025,齐格飞,枫*****,ios服,SR
12939026,卫宫,小*****,ios服,SR
12939027,罗摩,妖*****,安卓bili服,SR
12939028,迦尔纳,都*****,安卓bili服,SSR
12939029,玛丽·安托瓦内特,白*****,安卓bili服,SR
12939030,芬恩·麦克库尔,e*****,安卓bili服,SR
12939031,童谣,包*****,安卓bili服,SR
12939032,伊丽莎白·巴托里,柿*****,安卓bili服,SR
12939033,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12939034,赫拉克勒斯,N*****,安卓bili服,SR
12939035,伊丽莎白·巴托里,子*****,ios服,SR
12939036,罗摩,樱*****,安卓bili服,SR
12939037,南丁格尔,6*****,ios服,SSR
12939038,赫拉克勒斯,良*****,安卓bili服,SR
12939039,芬恩·麦克库尔,辄*****,安卓bili服,SR
12939040,斯忒诺,j*****,安卓bili服,SR
12939041,伊丽莎白·巴托里,1*****,安卓bili服,SR
12939042,玉藻猫,1*****,安卓bili服,SR
12939043,齐格飞,1*****,安卓bili服,SR
12939044,卫宫,m*****,安卓bili服,SR
12939045,酒吞童子,m*****,安卓bili服,SSR
12939046,齐格飞,非*****,安卓bili服,SR
12939047,芬恩·麦克库尔,m*****,安卓bili服,SR
12939048,玉藻猫,n*****,安卓bili服,SR
12939049,玛尔达,只*****,ios服,SR
12939050,酒吞童子,社*****,ios服,SSR
12939051,童谣,龍*****,安卓联运服,SR
12939052,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12939053,玉藻前,t*****,安卓bili服,SSR
