id,info,rname,sname,star
14783068,玛丽·安托瓦内特,c*****,安卓bili服,SR
14783069,玛丽·安托瓦内特,西*****,安卓bili服,SR
14783070,罗摩,5*****,ios服,SR
14783071,童谣,b*****,安卓bili服,SR
14783072,齐格飞,t*****,安卓bili服,SR
14783073,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓联运服,SSR
14783074,阿塔兰忒,1*****,ios服,SR
14783075,玄奘三藏,g*****,安卓联运服,SSR
14783076,李书文,g*****,ios服,SR
14783077,卫宫〔Assassin〕,c*****,安卓bili服,SR
14783078,李书文,c*****,安卓bili服,SR
14783079,玛尔达,W*****,ios服,SR
14783080,卫宫,略*****,安卓bili服,SR
14783081,卫宫〔Assassin〕,江*****,安卓联运服,SR
14783082,迦尔纳,江*****,安卓联运服,SSR
14783083,芬恩·麦克库尔,江*****,安卓联运服,SR
14783084,李书文,欧*****,安卓bili服,SR
14783085,玉藻前,呸*****,安卓bili服,SSR
14783086,兰斯洛特,呸*****,安卓bili服,SR
14783087,阿斯托尔福,皓*****,安卓bili服,SR
14783088,阿周那,b*****,ios服,SSR
14783089,玄奘三藏,吕*****,ios服,SSR
14783090,玛丽·安托瓦内特,d*****,ios服,SR
14783091,卡米拉,r*****,安卓bili服,SR
14783092,骑士迪昂,y*****,安卓bili服,SR
14783093,斯忒诺,天*****,安卓bili服,SR
14783094,迦尔纳,天*****,安卓bili服,SSR
14783095,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
14783096,卫宫,9*****,安卓bili服,SR
14783097,卫宫,d*****,安卓bili服,SR
14783098,兰斯洛特,欧*****,ios服,SR
