id,info,rname,sname,star
29517885,莫德雷德,卿*****,安卓bili服,SSR
29517886,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29517887,兰斯洛特,3*****,安卓bili服,SR
29517888,骑士迪昂,l*****,安卓联运服,SR
29517889,齐格飞,l*****,安卓联运服,SR
29517890,弗拉德三世,酷*****,安卓bili服,SSR
29517891,斯忒诺,酷*****,安卓bili服,SR
29517892,卡米拉,J*****,安卓bili服,SR
29517893,卫宫,躺*****,安卓bili服,SR
29517894,玉藻猫,k*****,安卓bili服,SR
29517895,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
29517896,卡米拉,G*****,安卓bili服,SR
29517897,骑士迪昂,p*****,安卓bili服,SR
29517898,兰斯洛特,1*****,安卓bili服,SR
29517899,卫宫,x*****,ios服,SR
29517900,兰斯洛特,赤*****,ios服,SR
29517901,阿蒂拉,中*****,安卓bili服,SSR
29517902,莫德雷德,0*****,安卓bili服,SSR
29517903,赫拉克勒斯,0*****,安卓bili服,SR
29517904,玉藻猫,0*****,ios服,SR
29517905,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
29517906,阿蒂拉,o*****,安卓bili服,SSR
29517907,玛丽·安托瓦内特,研*****,安卓bili服,SR
29517908,弗朗西斯·德雷克,後*****,ios服,SSR
29517909,阿蒂拉,酣*****,ios服,SSR
29517910,玛尔达,雪*****,安卓bili服,SR
29517911,玉藻前,雪*****,安卓bili服,SSR
29517912,玛尔达,W*****,ios服,SR
29517913,伊丽莎白·巴托里,W*****,ios服,SR
29517914,阿蒂拉,7*****,ios服,SSR
29517915,尼禄·克劳狄乌斯,司*****,安卓bili服,SR
