id,info,rname,sname,star
14430959,卡米拉,h*****,安卓bili服,SR
14430960,玛尔达,h*****,安卓bili服,SR
14430961,玉藻猫,d*****,安卓bili服,SR
14430962,骑士迪昂,d*****,安卓bili服,SR
14430963,玉藻猫,e*****,安卓bili服,SR
14430964,卫宫,9*****,安卓bili服,SR
14430965,玛尔达,u*****,安卓bili服,SR
14430966,玛丽·安托瓦内特,b*****,安卓bili服,SR
14430967,伊丽莎白·巴托里,r*****,安卓bili服,SR
14430968,玛丽·安托瓦内特,r*****,安卓bili服,SR
14430969,伊丽莎白·巴托里,n*****,安卓bili服,SR
14430970,骑士迪昂,n*****,安卓bili服,SR
14430971,赫拉克勒斯,5*****,安卓bili服,SR
14430972,斯忒诺,b*****,安卓bili服,SR
14430973,齐格飞,8*****,安卓bili服,SR
14430974,骑士迪昂,8*****,安卓bili服,SR
14430975,斯忒诺,9*****,安卓bili服,SR
14430976,斯忒诺,r*****,安卓bili服,SR
14430977,卡米拉,j*****,安卓bili服,SR
14430978,卡米拉,j*****,安卓bili服,SR
14430979,卡米拉,s*****,安卓bili服,SR
14430980,卫宫,s*****,安卓bili服,SR
14430981,齐格飞,k*****,安卓bili服,SR
14430982,李书文,灯*****,安卓bili服,SR
14430983,李书文,d*****,ios服,SR
14430984,卫宫,c*****,安卓bili服,SR
14430985,玄奘三藏,k*****,安卓bili服,SSR
14430986,赫拉克勒斯,f*****,安卓bili服,SR
14430987,齐格飞,f*****,安卓bili服,SR
14430988,玛尔达,s*****,安卓bili服,SR
14430989,卫宫,k*****,安卓bili服,SR
