id,info,rname,sname,star
20402512,罗摩,拔*****,安卓bili服,SR
20402513,斯卡哈,破*****,安卓bili服,SSR
20402514,斯卡哈,G*****,安卓bili服,SSR
20402515,开膛手杰克,研*****,ios服,SSR
20402516,卫宫,夏*****,安卓bili服,SR
20402517,赫拉克勒斯,p*****,安卓bili服,SR
20402518,弗兰肯斯坦,o*****,安卓bili服,SR
20402519,阿蒂拉,杀*****,ios服,SSR
20402520,卫宫〔Assassin〕,A*****,安卓bili服,SR
20402521,玉藻猫,鲜*****,ios服,SR
20402522,斯卡哈,儒*****,ios服,SSR
20402523,库·丘林[Alter],雅*****,安卓bili服,SSR
20402524,迦尔纳,谯*****,安卓bili服,SSR
20402525,南丁格尔,c*****,ios服,SSR
20402526,贝奥武夫,左*****,ios服,SR
20402527,阿周那,万*****,ios服,SSR
20402528,童谣,2*****,ios服,SR
20402529,贝奥武夫,凯*****,安卓bili服,SR
20402530,卫宫〔Assassin〕,索*****,安卓bili服,SR
20402531,尼禄·克劳狄乌斯,流*****,安卓联运服,SR
20402532,迦尔纳,曲*****,安卓bili服,SSR
20402533,罗摩,宫*****,ios服,SR
20402534,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20402535,阿斯托尔福,危*****,安卓bili服,SR
20402536,弗兰肯斯坦,包*****,ios服,SR
20402537,玛丽·安托瓦内特,危*****,安卓bili服,SR
20402538,贝奥武夫,1*****,ios服,SR
20402539,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20402540,弗拉德三世,再*****,ios服,SSR
20402541,玛尔达,n*****,安卓bili服,SR
20402542,兰斯洛特,n*****,安卓bili服,SR
20402543,斯卡哈,殇*****,安卓bili服,SSR
20402544,斯卡哈,畏*****,安卓bili服,SSR
20402545,玛尔达,宫*****,安卓联运服,SR
20402546,斯卡哈,全*****,ios服,SSR
20402547,弗兰肯斯坦,宁*****,ios服,SR
20402548,骑士迪昂,⑨*****,安卓bili服,SR
20402549,卫宫,这*****,安卓bili服,SR
20402550,赫拉克勒斯,这*****,安卓bili服,SR
20402551,斯卡哈,q*****,安卓bili服,SSR
20402552,卫宫,可*****,安卓bili服,SR
20402553,阿蒂拉,s*****,安卓bili服,SSR
20402554,卡米拉,b*****,ios服,SR
20402555,卡米拉,0*****,安卓bili服,SR
20402556,罗摩,0*****,安卓bili服,SR
20402557,开膛手杰克,f*****,安卓bili服,SSR
20402558,李书文,7*****,安卓bili服,SR
20402559,玉藻猫,四*****,安卓bili服,SR
20402560,斯卡哈,活*****,安卓bili服,SSR
20402561,玛丽·安托瓦内特,凤*****,ios服,SR
20402562,阿塔兰忒,小*****,ios服,SR
20402563,俄里翁,两*****,安卓bili服,SSR
20402564,童谣,两*****,安卓bili服,SR
20402565,斯忒诺,两*****,安卓bili服,SR
20402566,罗摩,晁*****,安卓bili服,SR
20402567,海伦娜·布拉瓦茨基,织*****,安卓bili服,SR
20402568,阿周那,p*****,安卓bili服,SSR
20402569,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
20402570,莫德雷德,门*****,安卓bili服,SSR
20402571,卫宫〔Assassin〕,索*****,ios服,SR
20402572,芬恩·麦克库尔,晁*****,安卓bili服,SR
20402573,芬恩·麦克库尔,暴*****,安卓bili服,SR
20402574,斯卡哈,时*****,安卓bili服,SSR
20402575,斯卡哈,酆*****,ios服,SSR
20402576,诸葛孔明〔埃尔梅罗Ⅱ世〕,惠*****,ios服,SSR
20402577,卫宫,巢*****,安卓bili服,SR
20402578,童谣,o*****,安卓bili服,SR
20402579,弗兰肯斯坦,空*****,ios服,SR
20402580,斯卡哈,c*****,安卓bili服,SSR
20402581,斯卡哈,酒*****,安卓bili服,SSR
20402582,罗摩,r*****,安卓bili服,SR
20402583,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20402584,阿塔兰忒,全*****,ios服,SR
20402585,卫宫,G*****,ios服,SR
20402586,莫德雷德,r*****,ios服,SSR
20402587,贝奥武夫,#*****,安卓bili服,SR
20402588,斯卡哈,l*****,安卓bili服,SSR
20402589,赫拉克勒斯,.*****,安卓bili服,SR
20402590,齐格飞,3*****,安卓bili服,SR
20402591,弗兰肯斯坦,殳*****,ios服,SR
20402592,斯忒诺,y*****,安卓bili服,SR
20402593,斯卡哈,驾*****,ios服,SSR
20402594,弗兰肯斯坦,消*****,安卓bili服,SR
20402595,玛尔达,鱼*****,安卓bili服,SR
20402596,卫宫,璩*****,安卓bili服,SR
20402597,阿塔兰忒,1*****,ios服,SR
20402598,卫宫,想*****,安卓bili服,SR
20402599,玉藻猫,e*****,安卓bili服,SR
20402600,斯卡哈,申*****,安卓bili服,SSR
20402601,骑士迪昂,f*****,安卓bili服,SR
20402602,赫拉克勒斯,f*****,安卓bili服,SR
20402603,玉藻猫,f*****,安卓bili服,SR
20402604,玉藻猫,f*****,安卓bili服,SR
20402605,阿塔兰忒,段*****,安卓bili服,SR
20402606,罗摩,崇*****,安卓bili服,SR
20402607,弗拉德三世,花*****,安卓bili服,SSR
20402608,斯卡哈,孙*****,安卓bili服,SSR
20402609,玛尔达,M*****,ios服,SR
20402610,贝奥武夫,8*****,安卓bili服,SR
20402611,斯卡哈,段*****,安卓bili服,SSR
