id,info,rname,sname,star
15818347,卫宫,安*****,安卓bili服,SR
15818348,罗摩,r*****,ios服,SR
15818349,卫宫,q*****,安卓bili服,SR
15818350,罗摩,7*****,ios服,SR
15818351,玄奘三藏,不*****,安卓bili服,SSR
15818352,兰斯洛特,5*****,安卓bili服,SR
15818353,阿周那,5*****,安卓bili服,SSR
15818354,卡米拉,5*****,安卓bili服,SR
15818355,尼古拉·特斯拉,5*****,安卓bili服,SSR
15818356,托马斯·爱迪生,w*****,ios服,SR
15818357,玉藻猫,w*****,ios服,SR
15818358,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
15818359,芬恩·麦克库尔,1*****,安卓bili服,SR
15818360,李书文,i*****,安卓bili服,SR
15818361,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
15818362,阿斯托尔福,8*****,安卓bili服,SR
15818363,卫宫,佳*****,安卓bili服,SR
15818364,赫拉克勒斯,Ç*****,安卓bili服,SR
15818365,玛尔达,2*****,安卓bili服,SR
15818366,玉藻猫,2*****,安卓bili服,SR
15818367,卫宫,黄*****,安卓bili服,SR
15818368,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15818369,李书文,樱*****,安卓bili服,SR
15818370,卫宫,春*****,安卓bili服,SR
15818371,卡米拉,真*****,安卓bili服,SR
15818372,卫宫,贞*****,安卓bili服,SR
15818373,李书文,郭*****,安卓bili服,SR
15818374,弗兰肯斯坦,s*****,ios服,SR
15818375,卫宫〔Assassin〕,b*****,安卓bili服,SR
15818376,莫德雷德,高*****,ios服,SSR
15818377,贞德,高*****,ios服,SSR
