id,info,rname,sname,star
23872627,弗朗西斯·德雷克,y*****,安卓bili服,SSR
23872628,卡米拉,y*****,安卓bili服,SR
23872629,开膛手杰克,景*****,安卓bili服,SSR
23872630,骑士迪昂,C*****,安卓bili服,SR
23872631,阿尔托莉雅·潘德拉贡〔Alter〕,景*****,安卓bili服,SR
23872632,茨木童子,o*****,ios服,SR
23872633,赫拉克勒斯,i*****,ios服,SR
23872634,茨木童子,欧*****,安卓bili服,SR
23872635,茨木童子,1*****,安卓bili服,SR
23872636,托马斯·爱迪生,l*****,安卓bili服,SR
23872637,骑士迪昂,一*****,ios服,SR
23872638,茨木童子,字*****,安卓bili服,SR
23872639,源赖光,J*****,安卓bili服,SSR
23872640,源赖光,史*****,安卓bili服,SSR
23872641,茨木童子,史*****,安卓bili服,SR
23872642,茨木童子,t*****,安卓bili服,SR
23872643,阿周那,管*****,安卓bili服,SSR
23872644,莫德雷德,管*****,安卓bili服,SSR
23872645,玛尔达,乌*****,安卓bili服,SR
23872646,源赖光,宓*****,安卓bili服,SSR
23872647,阿斯托尔福,沉*****,安卓bili服,SR
23872648,茨木童子,元*****,安卓bili服,SR
23872649,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
23872650,阿蒂拉,关*****,安卓bili服,SSR
23872651,源赖光,1*****,安卓bili服,SSR
23872652,茨木童子,阳*****,安卓bili服,SR
23872653,童谣,羊*****,安卓bili服,SR
23872654,茨木童子,羊*****,安卓bili服,SR
23872655,齐格飞,郑*****,安卓bili服,SR
23872656,源赖光,郑*****,安卓bili服,SSR
23872657,迦尔纳,郑*****,安卓bili服,SSR
23872658,贝奥武夫,郑*****,安卓bili服,SR
23872659,茨木童子,S*****,ios服,SR
23872660,源赖光,元*****,安卓bili服,SSR
23872661,茨木童子,8*****,安卓bili服,SR
23872662,源赖光,离*****,安卓bili服,SSR
23872663,玉藻猫,渊*****,安卓bili服,SR
23872664,源赖光,渊*****,安卓bili服,SSR
23872665,卫宫〔Assassin〕,渊*****,安卓bili服,SR
23872666,罗摩,羊*****,安卓bili服,SR
23872667,骑士迪昂,高*****,ios服,SR
23872668,茨木童子,M*****,ios服,SR
23872669,兰斯洛特,L*****,ios服,SR
23872670,茨木童子,尤*****,安卓bili服,SR
23872671,茨木童子,尤*****,安卓bili服,SR
23872672,茨木童子,宝*****,ios服,SR
23872673,源赖光,离*****,安卓bili服,SSR
23872674,茨木童子,M*****,ios服,SR
23872675,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
23872676,卫宫〔Assassin〕,y*****,安卓bili服,SR
23872677,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
23872678,源赖光,羊*****,安卓bili服,SSR
23872679,源赖光,N*****,ios服,SSR
23872680,源赖光,M*****,安卓bili服,SSR
23872681,茨木童子,4*****,ios服,SR
23872682,茨木童子,4*****,ios服,SR
23872683,阿塔兰忒,4*****,ios服,SR
23872684,茨木童子,关*****,安卓bili服,SR
23872685,源赖光,羊*****,安卓bili服,SSR
23872686,卡米拉,光*****,ios服,SR
23872687,斯忒诺,I*****,安卓bili服,SR
23872688,兰斯洛特,冰*****,安卓bili服,SR
23872689,罗摩,m*****,ios服,SR
23872690,源赖光,6*****,安卓bili服,SSR
23872691,阿塔兰忒,恐*****,安卓bili服,SR
23872692,骑士迪昂,城*****,ios服,SR
23872693,斯忒诺,邓*****,安卓bili服,SR
23872694,骑士迪昂,邓*****,安卓bili服,SR
23872695,源赖光,尤*****,安卓bili服,SSR
23872696,茨木童子,5*****,安卓bili服,SR
23872697,安妮·伯妮＆玛莉·瑞德,昼*****,安卓联运服,SR
23872698,卫宫,源*****,安卓bili服,SR
23872699,茨木童子,2*****,ios服,SR
23872700,源赖光,2*****,ios服,SSR
23872701,茨木童子,x*****,安卓bili服,SR
23872702,茨木童子,小*****,ios服,SR
23872703,玛丽·安托瓦内特,1*****,安卓bili服,SR
23872704,茨木童子,n*****,安卓bili服,SR
23872705,茨木童子,n*****,安卓bili服,SR
23872706,茨木童子,口*****,ios服,SR
23872707,茨木童子,4*****,ios服,SR
23872708,茨木童子,滨*****,安卓bili服,SR
23872709,茨木童子,皇*****,安卓联运服,SR
23872710,童谣,超*****,安卓bili服,SR
23872711,斯忒诺,超*****,安卓bili服,SR
23872712,玛丽·安托瓦内特,7*****,安卓bili服,SR
23872713,玛尔达,9*****,安卓bili服,SR
23872714,卡米拉,u*****,ios服,SR
23872715,茨木童子,0*****,安卓bili服,SR
23872716,迦尔纳,予*****,ios服,SSR
23872717,卫宫〔Assassin〕,1*****,安卓bili服,SR
23872718,茨木童子,游*****,ios服,SR
23872719,源赖光,d*****,ios服,SSR
23872720,茨木童子,d*****,ios服,SR
23872721,茨木童子,灵*****,安卓bili服,SR
23872722,茨木童子,神*****,安卓bili服,SR
23872723,迦尔纳,愁*****,安卓bili服,SSR
23872724,茨木童子,亚*****,ios服,SR
23872725,阿斯托尔福,友*****,安卓bili服,SR
23872726,赫拉克勒斯,沉*****,安卓bili服,SR
