id,info,rname,sname,star
27216404,玛丽·安托瓦内特,S*****,安卓bili服,SR
27216405,茨木童子,♂*****,安卓联运服,SR
27216406,源赖光,♂*****,安卓联运服,SSR
27216407,茨木童子,♂*****,安卓联运服,SR
27216408,茨木童子,♂*****,安卓联运服,SR
27216409,茨木童子,魔*****,ios服,SR
27216410,卫宫,5*****,ios服,SR
27216411,茨木童子,6*****,安卓bili服,SR
27216412,玛丽·安托瓦内特,e*****,ios服,SR
27216413,伊丽莎白·巴托里,E*****,ios服,SR
27216414,玛丽·安托瓦内特,G*****,安卓bili服,SR
27216415,贝奥武夫,a*****,安卓bili服,SR
27216416,齐格飞,6*****,ios服,SR
27216417,玛尔达,h*****,安卓bili服,SR
27216418,玛丽·安托瓦内特,z*****,ios服,SR
27216419,卫宫,9*****,安卓bili服,SR
27216420,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
27216421,阿尔托莉雅·潘德拉贡〔Alter〕,胥*****,ios服,SR
27216422,玉藻猫,Y*****,ios服,SR
27216423,伊丽莎白·巴托里,R*****,ios服,SR
27216424,伊丽莎白·巴托里,4*****,ios服,SR
27216425,玉藻猫,A*****,ios服,SR
27216426,托马斯·爱迪生,r*****,ios服,SR
27216427,斯忒诺,0*****,安卓bili服,SR
27216428,玉藻猫,h*****,安卓bili服,SR
27216429,玛尔达,0*****,安卓bili服,SR
27216430,玛丽·安托瓦内特,h*****,安卓bili服,SR
27216431,茨木童子,大*****,安卓bili服,SR
27216432,源赖光,i*****,安卓bili服,SSR
27216433,玛丽·安托瓦内特,7*****,安卓bili服,SR
27216434,卫宫,w*****,ios服,SR
