id,info,rname,sname,star
9928941,酒吞童子,白*****,安卓bili服,SSR
9928942,贝奥武夫,j*****,安卓bili服,SR
9928943,酒吞童子,遂*****,安卓bili服,SSR
9928944,迦尔纳,v*****,安卓bili服,SSR
9928945,阿斯托尔福,j*****,安卓bili服,SR
9928946,卫宫〔Assassin〕,d*****,安卓bili服,SR
9928947,斯忒诺,j*****,安卓bili服,SR
9928948,酒吞童子,r*****,安卓bili服,SSR
9928949,伊丽莎白·巴托里,来*****,ios服,SR
9928950,卫宫,正*****,安卓bili服,SR
9928951,酒吞童子,a*****,安卓bili服,SSR
9928952,玉藻猫,休*****,ios服,SR
9928953,骑士迪昂,l*****,安卓bili服,SR
9928954,阿斯托尔福,風*****,ios服,SR
9928955,斯忒诺,両*****,安卓bili服,SR
9928956,开膛手杰克,p*****,安卓bili服,SSR
9928957,酒吞童子,疑*****,安卓bili服,SSR
9928958,酒吞童子,路*****,ios服,SSR
9928959,弗兰肯斯坦,K*****,安卓bili服,SR
9928960,玛尔达,电*****,安卓bili服,SR
9928961,卫宫,晴*****,安卓bili服,SR
9928962,酒吞童子,R*****,安卓bili服,SSR
9928963,酒吞童子,0*****,安卓bili服,SSR
9928964,酒吞童子,夜*****,安卓联运服,SSR
9928965,贝奥武夫,f*****,ios服,SR
9928966,伊丽莎白·巴托里,2*****,ios服,SR
9928967,玉藻猫,f*****,安卓bili服,SR
9928968,俄里翁,≮*****,安卓bili服,SSR
9928969,玛丽·安托瓦内特,≮*****,安卓bili服,SR
9928970,酒吞童子,宝*****,安卓bili服,SSR
9928971,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
