id,info,rname,sname,star
25951460,茨木童子,4*****,ios服,SR
25951461,莫德雷德,Z*****,ios服,SSR
25951462,源赖光,o*****,安卓bili服,SSR
25951463,卡米拉,d*****,ios服,SR
25951464,茨木童子,s*****,安卓bili服,SR
25951465,茨木童子,s*****,安卓bili服,SR
25951466,玛尔达,十*****,安卓联运服,SR
25951467,茨木童子,幼*****,安卓bili服,SR
25951468,弗拉德三世,l*****,安卓bili服,SSR
25951469,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
25951470,弗兰肯斯坦,G*****,ios服,SR
25951471,茨木童子,天*****,ios服,SR
25951472,茨木童子,阿*****,ios服,SR
25951473,茨木童子,某*****,安卓bili服,SR
25951474,源赖光,龙*****,安卓bili服,SSR
25951475,源赖光,梅*****,安卓bili服,SSR
25951476,开膛手杰克,池*****,安卓bili服,SSR
25951477,玉藻猫,x*****,安卓bili服,SR
25951478,玉藻猫,x*****,安卓bili服,SR
25951479,莫德雷德,z*****,安卓bili服,SSR
25951480,卫宫,暨*****,安卓bili服,SR
25951481,源赖光,沙*****,ios服,SSR
25951482,卫宫〔Assassin〕,沙*****,ios服,SR
25951483,源赖光,0*****,安卓bili服,SSR
25951484,卫宫〔Assassin〕,s*****,安卓bili服,SR
25951485,莫德雷德,s*****,安卓bili服,SSR
25951486,玛尔达,积*****,安卓联运服,SR
25951487,玛尔达,y*****,安卓bili服,SR
25951488,源赖光,y*****,安卓bili服,SSR
25951489,阿蒂拉,为*****,安卓联运服,SSR
25951490,齐格飞,为*****,安卓联运服,SR
