id,info,rname,sname,star
18963176,齐格飞,胸*****,安卓bili服,SR
18963177,玉藻猫,a*****,安卓bili服,SR
18963178,赫拉克勒斯,虞*****,安卓bili服,SR
18963179,斯卡哈,如*****,安卓bili服,SSR
18963180,斯忒诺,d*****,安卓bili服,SR
18963181,伊丽莎白·巴托里,无*****,安卓bili服,SR
18963182,弗朗西斯·德雷克,j*****,ios服,SSR
18963183,斯卡哈,尼*****,安卓bili服,SSR
18963184,斯忒诺,p*****,ios服,SR
18963185,骑士迪昂,你*****,安卓联运服,SR
18963186,玛丽·安托瓦内特,你*****,安卓联运服,SR
18963187,美狄亚〔Lily〕,c*****,安卓bili服,SR
18963188,罗摩,c*****,ios服,SR
18963189,斯卡哈,s*****,ios服,SSR
18963190,玉藻猫,橙*****,安卓bili服,SR
18963191,卫宫,c*****,安卓bili服,SR
18963192,罗摩,王*****,ios服,SR
18963193,斯卡哈,非*****,安卓bili服,SSR
18963194,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
18963195,斯忒诺,沛*****,安卓bili服,SR
18963196,斯卡哈,彼*****,ios服,SSR
18963197,斯卡哈,L*****,ios服,SSR
18963198,卡米拉,2*****,安卓bili服,SR
18963199,卫宫〔Assassin〕,2*****,安卓bili服,SR
18963200,罗摩,满*****,安卓bili服,SR
18963201,斯卡哈,一*****,安卓bili服,SSR
18963202,弗兰肯斯坦,魔*****,ios服,SR
18963203,兰斯洛特,铭*****,安卓bili服,SR
18963204,阿塔兰忒,雍*****,安卓bili服,SR
18963205,斯卡哈,花*****,安卓bili服,SSR
18963206,赫拉克勒斯,束*****,安卓bili服,SR
18963207,卫宫,方*****,安卓bili服,SR
18963208,齐格飞,苍*****,安卓bili服,SR
18963209,骑士迪昂,千*****,安卓bili服,SR
18963210,斯卡哈,伊*****,安卓bili服,SSR
18963211,兰斯洛特,令*****,安卓bili服,SR
18963212,芬恩·麦克库尔,卞*****,安卓bili服,SR
18963213,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
18963214,卫宫,艾*****,安卓bili服,SR
18963215,卫宫,吉*****,安卓bili服,SR
18963216,斯忒诺,童*****,安卓bili服,SR
18963217,斯卡哈,童*****,安卓bili服,SSR
18963218,斯卡哈,s*****,安卓bili服,SSR
18963219,齐格飞,s*****,安卓bili服,SR
18963220,卫宫,p*****,安卓bili服,SR
18963221,玛尔达,d*****,安卓bili服,SR
18963222,玛尔达,c*****,ios服,SR
18963223,阿周那,c*****,ios服,SSR
18963224,骑士迪昂,轩*****,安卓bili服,SR
18963225,阿斯托尔福,单*****,安卓bili服,SR
18963226,斯卡哈,2*****,安卓bili服,SSR
18963227,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
18963228,伊丽莎白·巴托里,2*****,安卓bili服,SR
18963229,斯卡哈,呆*****,安卓bili服,SSR
18963230,赫拉克勒斯,妈*****,安卓bili服,SR
18963231,芬恩·麦克库尔,d*****,安卓bili服,SR
18963232,开膛手杰克,v*****,安卓bili服,SSR
18963233,芬恩·麦克库尔, *****,安卓bili服,SR
18963234,海伦娜·布拉瓦茨基,g*****,ios服,SR
18963235,芬恩·麦克库尔,9*****,安卓bili服,SR
18963236,卫宫〔Assassin〕,g*****,安卓bili服,SR
18963237,斯卡哈,三*****,安卓bili服,SSR
18963238,弗兰肯斯坦,x*****,安卓bili服,SR
18963239,罗摩,m*****,安卓bili服,SR
18963240,斯忒诺,す*****,安卓联运服,SR
18963241,海伦娜·布拉瓦茨基,u*****,ios服,SR
18963242,骑士迪昂,u*****,ios服,SR
18963243,斯卡哈,n*****,安卓bili服,SSR
18963244,弗兰肯斯坦,n*****,安卓bili服,SR
18963245,阿蒂拉,n*****,安卓bili服,SSR
18963246,齐格飞,众*****,安卓bili服,SR
18963247,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18963248,弗兰肯斯坦,x*****,安卓bili服,SR
18963249,俄里翁,e*****,ios服,SSR
18963250,阿塔兰忒,p*****,安卓bili服,SR
18963251,罗摩,天*****,ios服,SR
18963252,斯卡哈,c*****,安卓bili服,SSR
18963253,伊丽莎白·巴托里,c*****,安卓bili服,SR
18963254,芬恩·麦克库尔,欧*****,安卓bili服,SR
18963255,阿蒂拉,5*****,ios服,SSR
18963256,卫宫,d*****,安卓bili服,SR
18963257,骑士迪昂,5*****,安卓bili服,SR
18963258,玉藻猫,今*****,ios服,SR
18963259,骑士迪昂,无*****,安卓bili服,SR
18963260,卡米拉,无*****,安卓bili服,SR
18963261,南丁格尔,凌*****,安卓bili服,SSR
18963262,贞德,5*****,安卓bili服,SSR
18963263,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18963264,芬恩·麦克库尔,E*****,ios服,SR
18963265,卫宫,c*****,安卓bili服,SR
18963266,贝奥武夫,3*****,安卓bili服,SR
18963267,玉藻猫,1*****,安卓bili服,SR
18963268,玛丽·安托瓦内特,誓*****,安卓bili服,SR
18963269,童谣,e*****,ios服,SR
18963270,阿塔兰忒,2*****,安卓bili服,SR
18963271,伊丽莎白·巴托里,u*****,安卓bili服,SR
18963272,玉藻前,上*****,ios服,SSR
18963273,卡米拉,h*****,安卓bili服,SR
18963274,伊丽莎白·巴托里,f*****,安卓bili服,SR
18963275,卫宫,g*****,ios服,SR
