id,info,rname,sname,star
15228750,玛丽·安托瓦内特,光*****,ios服,SR
15228751,赫拉克勒斯,宝*****,ios服,SR
15228752,赫拉克勒斯,l*****,ios服,SR
15228753,玄奘三藏,3*****,安卓bili服,SSR
15228754,李书文,3*****,安卓bili服,SR
15228755,玉藻猫,p*****,安卓bili服,SR
15228756,贞德,7*****,安卓bili服,SSR
15228757,阿周那,1*****,ios服,SSR
15228758,齐格飞,x*****,安卓bili服,SR
15228759,芬恩·麦克库尔,s*****,安卓bili服,SR
15228760,玄奘三藏,e*****,安卓bili服,SSR
15228761,伊丽莎白·巴托里,火*****,安卓bili服,SR
15228762,伊丽莎白·巴托里,火*****,安卓bili服,SR
15228763,玛丽·安托瓦内特,神*****,安卓bili服,SR
15228764,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15228765,李书文,超*****,ios服,SR
15228766,尼禄·克劳狄乌斯,4*****,ios服,SR
15228767,李书文,c*****,安卓bili服,SR
15228768,李书文,初*****,ios服,SR
15228769,斯忒诺,高*****,ios服,SR
15228770,兰斯洛特,d*****,安卓bili服,SR
15228771,开膛手杰克,b*****,安卓bili服,SSR
15228772,阿斯托尔福,C*****,安卓联运服,SR
15228773,斯忒诺,C*****,安卓联运服,SR
15228774,李书文,p*****,安卓bili服,SR
15228775,玛丽·安托瓦内特,1*****,安卓bili服,SR
15228776,芬恩·麦克库尔,1*****,安卓bili服,SR
15228777,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,安卓bili服,SSR
15228778,李书文,o*****,安卓bili服,SR
15228779,阿周那,d*****,安卓bili服,SSR
15228780,玛丽·安托瓦内特,高*****,安卓bili服,SR
