id,info,rname,sname,star
19578346,开膛手杰克,6*****,安卓bili服,SSR
19578347,罗摩,D*****,安卓bili服,SR
19578348,芬恩·麦克库尔,h*****,安卓bili服,SR
19578349,斯卡哈,x*****,安卓bili服,SSR
19578350,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19578351,斯卡哈,u*****,ios服,SSR
19578352,芬恩·麦克库尔,谷*****,安卓bili服,SR
19578353,卫宫,h*****,安卓联运服,SR
19578354,斯卡哈,湛*****,安卓联运服,SSR
19578355,童谣,全*****,安卓bili服,SR
19578356,迦尔纳,Q*****,ios服,SSR
19578357,贝奥武夫,格*****,安卓联运服,SR
19578358,斯卡哈,浮*****,安卓bili服,SSR
19578359,芬恩·麦克库尔,f*****,ios服,SR
19578360,斯卡哈,c*****,安卓bili服,SSR
19578361,齐格飞,2*****,安卓bili服,SR
19578362,卫宫,z*****,安卓bili服,SR
19578363,玛尔达,欧*****,安卓bili服,SR
19578364,斯卡哈,奕*****,安卓bili服,SSR
19578365,斯卡哈,d*****,安卓bili服,SSR
19578366,斯卡哈,豪*****,安卓bili服,SSR
19578367,美狄亚〔Lily〕,0*****,安卓bili服,SR
19578368,兰斯洛特,4*****,ios服,SR
19578369,弗兰肯斯坦,a*****,安卓bili服,SR
19578370,玛丽·安托瓦内特,石*****,ios服,SR
19578371,赫拉克勒斯,じ*****,ios服,SR
19578372,玛尔达,去*****,安卓bili服,SR
19578373,骑士迪昂,3*****,安卓bili服,SR
19578374,卫宫,h*****,安卓bili服,SR
19578375,骑士迪昂,4*****,安卓bili服,SR
19578376,童谣,L*****,ios服,SR
19578377,玉藻猫,L*****,ios服,SR
19578378,芬恩·麦克库尔,l*****,安卓bili服,SR
19578379,斯卡哈,l*****,安卓bili服,SSR
19578380,阿斯托尔福,f*****,ios服,SR
19578381,芬恩·麦克库尔,凤*****,安卓bili服,SR
19578382,卫宫〔Assassin〕,涵*****,安卓bili服,SR
19578383,玛尔达,求*****,安卓bili服,SR
19578384,斯卡哈,a*****,安卓bili服,SSR
19578385,伊丽莎白·巴托里,a*****,安卓bili服,SR
19578386,卫宫〔Assassin〕,b*****,ios服,SR
19578387,阿蒂拉,诸*****,安卓bili服,SSR
19578388,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
19578389,玛尔达,刈*****,安卓bili服,SR
19578390,骑士迪昂,r*****,安卓bili服,SR
19578391,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
19578392,伊丽莎白·巴托里,n*****,ios服,SR
19578393,斯卡哈,丿*****,安卓bili服,SSR
19578394,赫拉克勒斯,H*****,安卓联运服,SR
19578395,斯卡哈,1*****,ios服,SSR
19578396,斯卡哈,月*****,安卓bili服,SSR
19578397,斯卡哈,炭*****,安卓bili服,SSR
19578398,南丁格尔,炭*****,安卓bili服,SSR
19578399,斯卡哈,u*****,安卓bili服,SSR
19578400,库·丘林[Alter],莱*****,安卓bili服,SSR
19578401,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19578402,兰斯洛特,b*****,安卓bili服,SR
19578403,卫宫,无*****,安卓bili服,SR
19578404,斯卡哈,无*****,安卓bili服,SSR
19578405,斯卡哈,p*****,安卓bili服,SSR
19578406,莫德雷德,热*****,安卓bili服,SSR
19578407,罗摩,热*****,安卓bili服,SR
19578408,卡米拉,紫*****,安卓bili服,SR
19578409,斯卡哈,紫*****,安卓bili服,SSR
19578410,芬恩·麦克库尔,嘿*****,安卓bili服,SR
19578411,海伦娜·布拉瓦茨基,芷*****,安卓bili服,SR
19578412,卡米拉,兴*****,安卓bili服,SR
19578413,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19578414,美狄亚〔Lily〕,b*****,安卓bili服,SR
19578415,尼古拉·特斯拉,b*****,安卓bili服,SSR
19578416,斯忒诺,光*****,安卓bili服,SR
19578417,罗摩,斯*****,ios服,SR
19578418,弗兰肯斯坦,含*****,安卓bili服,SR
19578419,兰斯洛特,悠*****,安卓联运服,SR
19578420,斯卡哈,-*****,ios服,SSR
19578421,阿尔托莉雅·潘德拉贡,赏*****,ios服,SSR
19578422,齐格飞,L*****,ios服,SR
19578423,伊丽莎白·巴托里,J*****,ios服,SR
19578424,齐格飞,J*****,ios服,SR
19578425,玛丽·安托瓦内特,L*****,ios服,SR
19578426,阿斯托尔福,丰*****,安卓bili服,SR
19578427,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
19578428,罗摩,5*****,安卓bili服,SR
19578429,玛丽·安托瓦内特,雾*****,安卓bili服,SR
19578430,弗兰肯斯坦,b*****,安卓bili服,SR
19578431,卫宫,g*****,ios服,SR
19578432,斯卡哈,g*****,ios服,SSR
19578433,罗摩,萌*****,ios服,SR
19578434,玛尔达,曼*****,安卓bili服,SR
19578435,伊丽莎白·巴托里,本*****,安卓bili服,SR
19578436,齐格飞,我*****,ios服,SR
19578437,齐格飞,1*****,安卓bili服,SR
19578438,玉藻猫,s*****,安卓bili服,SR
19578439,芬恩·麦克库尔,a*****,安卓bili服,SR
19578440,伊丽莎白·巴托里,k*****,ios服,SR
19578441,伊丽莎白·巴托里,薄*****,安卓bili服,SR
19578442,贝奥武夫,8*****,ios服,SR
19578443,阿斯托尔福,p*****,安卓bili服,SR
19578444,斯卡哈,d*****,安卓bili服,SSR
19578445,斯卡哈,沙*****,ios服,SSR
