id,info,rname,sname,star
7602249,卫宫〔Assassin〕,s*****,安卓bili服,SR
7602250,骑士迪昂,青*****,ios服,SR
7602251,卡米拉,q*****,安卓bili服,SR
7602252,玛丽·安托瓦内特,迷*****,安卓bili服,SR
7602253,库·丘林[Alter],e*****,安卓bili服,SSR
7602254,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
7602255,托马斯·爱迪生,n*****,安卓bili服,SR
7602256,托马斯·爱迪生,Z*****,ios服,SR
7602257,童谣,哔*****,安卓bili服,SR
7602258,玉藻猫,n*****,安卓bili服,SR
7602259,童谣,刀*****,安卓联运服,SR
7602260,托马斯·爱迪生,岛*****,ios服,SR
7602261,骑士迪昂,栻*****,ios服,SR
7602262,芬恩·麦克库尔,你*****,安卓bili服,SR
7602263,托马斯·爱迪生,皮*****,安卓bili服,SR
7602264,托马斯·爱迪生,哇*****,安卓bili服,SR
7602265,托马斯·爱迪生,1*****,ios服,SR
7602266,托马斯·爱迪生,陈*****,安卓bili服,SR
7602267,库·丘林[Alter],u*****,安卓bili服,SSR
7602268,库·丘林[Alter],u*****,安卓bili服,SSR
7602269,俄里翁,御*****,安卓bili服,SSR
7602270,托马斯·爱迪生,御*****,安卓bili服,SR
7602271,托马斯·爱迪生,御*****,安卓bili服,SR
7602272,库·丘林[Alter],u*****,ios服,SSR
7602273,骑士迪昂,s*****,安卓bili服,SR
7602274,贝奥武夫,g*****,安卓bili服,SR
7602275,托马斯·爱迪生,暴*****,安卓bili服,SR
7602276,托马斯·爱迪生,港*****,ios服,SR
7602277,托马斯·爱迪生,m*****,安卓bili服,SR
7602278,库·丘林[Alter],v*****,ios服,SSR
7602279,玉藻猫,弑*****,安卓bili服,SR
