id,info,rname,sname,star
18567133,骑士迪昂,任*****,ios服,SR
18567134,齐格飞,k*****,安卓bili服,SR
18567135,斯卡哈,l*****,安卓bili服,SSR
18567136,童谣,希*****,安卓联运服,SR
18567137,伊丽莎白·巴托里,e*****,安卓bili服,SR
18567138,兰斯洛特,饥*****,ios服,SR
18567139,海伦娜·布拉瓦茨基,儀*****,ios服,SR
18567140,阿斯托尔福,乙*****,安卓bili服,SR
18567141,迦尔纳,g*****,ios服,SSR
18567142,迦尔纳,罪*****,ios服,SSR
18567143,俄里翁,y*****,安卓bili服,SSR
18567144,斯卡哈,9*****,安卓bili服,SSR
18567145,伊丽莎白·巴托里,米*****,安卓bili服,SR
18567146,罗摩,老*****,ios服,SR
18567147,俄里翁,o*****,安卓bili服,SSR
18567148,斯卡哈,唱*****,安卓bili服,SSR
18567149,罗摩,d*****,安卓bili服,SR
18567150,阿塔兰忒,3*****,安卓bili服,SR
18567151,斯卡哈,V*****,安卓bili服,SSR
18567152,伊丽莎白·巴托里,8*****,安卓bili服,SR
18567153,海伦娜·布拉瓦茨基,努*****,安卓bili服,SR
18567154,弗兰肯斯坦,k*****,安卓bili服,SR
18567155,芬恩·麦克库尔,深*****,ios服,SR
18567156,玛丽·安托瓦内特,冥*****,安卓bili服,SR
18567157,李书文,6*****,ios服,SR
18567158,阿塔兰忒,A*****,安卓bili服,SR
18567159,迦尔纳,K*****,ios服,SSR
18567160,阿塔兰忒,u*****,安卓bili服,SR
18567161,斯卡哈,叶*****,安卓联运服,SSR
18567162,斯卡哈,m*****,安卓bili服,SSR
18567163,卫宫,武*****,安卓bili服,SR
18567164,罗摩,S*****,ios服,SR
18567165,赫拉克勒斯,风*****,安卓bili服,SR
18567166,卫宫,风*****,安卓bili服,SR
18567167,兰斯洛特,彭*****,安卓bili服,SR
18567168,卡米拉,轻*****,安卓bili服,SR
18567169,斯卡哈,8*****,安卓bili服,SSR
18567170,开膛手杰克,甄*****,ios服,SSR
18567171,斯忒诺,记*****,安卓bili服,SR
18567172,赫拉克勒斯,s*****,安卓bili服,SR
18567173,阿塔兰忒,9*****,ios服,SR
18567174,赫拉克勒斯,9*****,ios服,SR
18567175,斯卡哈,5*****,安卓bili服,SSR
18567176,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18567177,齐格飞,幻*****,安卓bili服,SR
18567178,阿斯托尔福,鞠*****,安卓bili服,SR
18567179,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
18567180,斯卡哈,左*****,安卓bili服,SSR
18567181,赫拉克勒斯,钦*****,安卓bili服,SR
18567182,斯卡哈,谷*****,安卓bili服,SSR
18567183,斯卡哈,伊*****,安卓bili服,SSR
18567184,卫宫〔Assassin〕,凤*****,安卓bili服,SR
18567185,阿塔兰忒,苏*****,安卓bili服,SR
18567186,阿塔兰忒,凤*****,安卓bili服,SR
18567187,赫拉克勒斯,凤*****,安卓bili服,SR
18567188,贝奥武夫,席*****,安卓bili服,SR
18567189,骑士迪昂,杜*****,安卓bili服,SR
18567190,卫宫,盛*****,安卓bili服,SR
18567191,芬恩·麦克库尔,卓*****,安卓bili服,SR
18567192,斯卡哈,屠*****,安卓bili服,SSR
18567193,斯卡哈,8*****,安卓bili服,SSR
18567194,斯卡哈,s*****,安卓bili服,SSR
18567195,童谣,s*****,安卓bili服,SR
18567196,俄里翁,T*****,安卓bili服,SSR
18567197,伊丽莎白·巴托里,T*****,安卓bili服,SR
18567198,斯卡哈, *****,安卓bili服,SSR
18567199,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
18567200,玛尔达,9*****,安卓bili服,SR
18567201,斯卡哈,霍*****,安卓bili服,SSR
18567202,莫德雷德,绯*****,安卓bili服,SSR
18567203,卡米拉,浮*****,安卓bili服,SR
18567204,斯卡哈,樊*****,安卓bili服,SSR
18567205,斯忒诺,(*****,安卓bili服,SR
18567206,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18567207,斯卡哈,f*****,安卓bili服,SSR
18567208,阿蒂拉,唐*****,安卓联运服,SSR
18567209,罗摩,4*****,安卓bili服,SR
18567210,骑士迪昂,e*****,ios服,SR
18567211,斯卡哈,h*****,安卓bili服,SSR
18567212,赫拉克勒斯,梁*****,安卓bili服,SR
18567213,卡米拉,d*****,ios服,SR
18567214,斯卡哈,d*****,ios服,SSR
18567215,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
18567216,玉藻猫,n*****,安卓bili服,SR
18567217,弗拉德三世,柒*****,安卓bili服,SSR
18567218,斯卡哈,o*****,安卓bili服,SSR
18567219,阿塔兰忒,引*****,安卓bili服,SR
18567220,斯忒诺,风*****,安卓bili服,SR
18567221,斯卡哈,a*****,ios服,SSR
18567222,玉藻猫,帅*****,安卓bili服,SR
18567223,阿塔兰忒,U*****,ios服,SR
18567224,莫德雷德,r*****,安卓bili服,SSR
18567225,兰斯洛特,r*****,安卓bili服,SR
18567226,阿斯托尔福,r*****,安卓bili服,SR
18567227,阿塔兰忒,老*****,ios服,SR
18567228,兰斯洛特,我*****,ios服,SR
18567229,弗拉德三世,程*****,安卓联运服,SSR
18567230,阿塔兰忒,e*****,ios服,SR
18567231,卡米拉,空*****,安卓bili服,SR
18567232,斯卡哈,1*****,ios服,SSR
