id,info,rname,sname,star
12725997,伊丽莎白·巴托里,s*****,ios服,SR
12725998,骑士迪昂,黯*****,安卓bili服,SR
12725999,齐格飞,v*****,安卓bili服,SR
12726000,卡米拉,v*****,安卓bili服,SR
12726001,贞德,逆*****,安卓bili服,SSR
12726002,卫宫,冰*****,安卓bili服,SR
12726003,齐格飞,n*****,安卓bili服,SR
12726004,卫宫,d*****,安卓bili服,SR
12726005,卫宫,s*****,ios服,SR
12726006,玉藻猫,夏*****,安卓bili服,SR
12726007,玛尔达,D*****,ios服,SR
12726008,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12726009,伊丽莎白·巴托里,H*****,ios服,SR
12726010,兰斯洛特,『*****,安卓bili服,SR
12726011,伊丽莎白·巴托里,五*****,ios服,SR
12726012,玛尔达,五*****,ios服,SR
12726013,酒吞童子,我*****,安卓bili服,SSR
12726014,卫宫〔Assassin〕,沾*****,安卓bili服,SR
12726015,兰斯洛特,f*****,安卓bili服,SR
12726016,贝奥武夫,v*****,安卓bili服,SR
12726017,兰斯洛特,v*****,安卓bili服,SR
12726018,玛尔达,I*****,安卓bili服,SR
12726019,卫宫,I*****,安卓bili服,SR
12726020,芬恩·麦克库尔,八*****,安卓bili服,SR
12726021,斯忒诺,z*****,安卓bili服,SR
12726022,玛尔达,t*****,ios服,SR
12726023,赫拉克勒斯,N*****,ios服,SR
12726024,玉藻猫,z*****,安卓bili服,SR
12726025,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12726026,伊丽莎白·巴托里,l*****,安卓bili服,SR
12726027,玉藻前,我*****,安卓bili服,SSR
