id,info,rname,sname,star
25775112,尼古拉·特斯拉,i*****,安卓bili服,SSR
25775113,弗朗西斯·德雷克,2*****,ios服,SSR
25775114,开膛手杰克,2*****,ios服,SSR
25775115,玉藻前,s*****,安卓bili服,SSR
25775116,玛尔达,s*****,安卓bili服,SR
25775117,骑士迪昂,冬*****,安卓联运服,SR
25775118,卫宫,冬*****,安卓联运服,SR
25775119,齐格飞,e*****,安卓bili服,SR
25775120,茨木童子,意*****,ios服,SR
25775121,源赖光,a*****,安卓bili服,SSR
25775122,源赖光,i*****,安卓bili服,SSR
25775123,源赖光,6*****,安卓bili服,SSR
25775124,贝奥武夫,出*****,安卓bili服,SR
25775125,源赖光,K*****,ios服,SSR
25775126,卫宫,x*****,安卓bili服,SR
25775127,开膛手杰克,杨*****,安卓bili服,SSR
25775128,源赖光,呼*****,ios服,SSR
25775129,玉藻猫,我*****,安卓bili服,SR
25775130,源赖光,秦*****,安卓联运服,SSR
25775131,玉藻猫,爆*****,安卓bili服,SR
25775132,女王梅芙,8*****,ios服,SSR
25775133,玛丽·安托瓦内特,e*****,安卓bili服,SR
25775134,茨木童子,坎*****,安卓bili服,SR
25775135,源赖光,抽*****,ios服,SSR
25775136,玉藻猫,吃*****,ios服,SR
25775137,卫宫,e*****,安卓bili服,SR
25775138,卫宫〔Assassin〕,x*****,安卓bili服,SR
25775139,童谣,督*****,安卓bili服,SR
25775140,开膛手杰克,班*****,安卓bili服,SSR
25775141,茨木童子,ル*****,ios服,SR
25775142,骑士迪昂,夭*****,ios服,SR
25775143,茨木童子,p*****,安卓bili服,SR
25775144,赫拉克勒斯,洛*****,安卓bili服,SR
25775145,俄里翁,玉*****,安卓bili服,SSR
25775146,源赖光,u*****,ios服,SSR
25775147,茨木童子,j*****,安卓bili服,SR
25775148,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
25775149,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25775150,赫拉克勒斯,魏*****,安卓bili服,SR
25775151,卫宫〔Assassin〕,s*****,安卓bili服,SR
25775152,斯忒诺,橘*****,安卓联运服,SR
25775153,阿蒂拉,4*****,ios服,SSR
25775154,迦尔纳,4*****,ios服,SSR
25775155,茨木童子,R*****,ios服,SR
25775156,李书文,4*****,安卓bili服,SR
25775157,茨木童子,g*****,安卓bili服,SR
25775158,卫宫〔Assassin〕,N*****,ios服,SR
25775159,茨木童子,小*****,安卓bili服,SR
25775160,玉藻猫,c*****,ios服,SR
25775161,兰斯洛特,热*****,安卓bili服,SR
25775162,阿塔兰忒,c*****,ios服,SR
25775163,茨木童子,n*****,安卓bili服,SR
25775164,弗兰肯斯坦,N*****,安卓bili服,SR
25775165,斯忒诺,9*****,ios服,SR
25775166,俄里翁,鲜*****,安卓bili服,SSR
25775167,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
25775168,茨木童子,R*****,安卓bili服,SR
25775169,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
25775170,阿斯托尔福,7*****,ios服,SR
25775171,贝奥武夫,9*****,ios服,SR
25775172,茨木童子,b*****,ios服,SR
25775173,骑士迪昂,妒*****,安卓联运服,SR
25775174,源赖光,上*****,安卓bili服,SSR
25775175,源赖光,c*****,安卓bili服,SSR
25775176,齐格飞,g*****,安卓bili服,SR
25775177,贝奥武夫,狗*****,ios服,SR
25775178,斯忒诺,克*****,安卓bili服,SR
25775179,玛丽·安托瓦内特,陌*****,ios服,SR
25775180,骑士迪昂,r*****,安卓bili服,SR
25775181,玛丽·安托瓦内特,黑*****,安卓bili服,SR
25775182,茨木童子,a*****,ios服,SR
25775183,玉藻前,v*****,安卓bili服,SSR
25775184,诸葛孔明〔埃尔梅罗Ⅱ世〕,囚*****,安卓bili服,SSR
25775185,茨木童子,囚*****,安卓bili服,SR
25775186,海伦娜·布拉瓦茨基,囚*****,安卓bili服,SR
25775187,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25775188,阿塔兰忒,K*****,安卓bili服,SR
25775189,开膛手杰克,佘*****,安卓bili服,SSR
25775190,李书文,佘*****,安卓bili服,SR
25775191,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25775192,骑士迪昂,l*****,安卓bili服,SR
25775193,茨木童子,萌*****,安卓bili服,SR
25775194,伊丽莎白·巴托里,I*****,ios服,SR
25775195,茨木童子,江*****,ios服,SR
25775196,赫拉克勒斯,邢*****,安卓bili服,SR
25775197,源赖光,c*****,ios服,SSR
25775198,玉藻猫,x*****,安卓bili服,SR
25775199,阿斯托尔福,夹*****,安卓bili服,SR
25775200,贝奥武夫,吃*****,ios服,SR
25775201,源赖光,1*****,ios服,SSR
25775202,芬恩·麦克库尔,r*****,ios服,SR
25775203,贝奥武夫,9*****,安卓bili服,SR
25775204,骑士迪昂,落*****,安卓bili服,SR
25775205,卫宫〔Assassin〕,识*****,ios服,SR
25775206,卫宫,黑*****,ios服,SR
25775207,卫宫,2*****,ios服,SR
25775208,茨木童子,2*****,ios服,SR
25775209,兰斯洛特,m*****,安卓bili服,SR
25775210,阿斯托尔福,B*****,安卓bili服,SR
25775211,阿斯托尔福,v*****,安卓bili服,SR
