id,info,rname,sname,star
11974009,玉藻猫,博*****,ios服,SR
11974010,阿斯托尔福,t*****,安卓bili服,SR
11974011,卡米拉,i*****,安卓bili服,SR
11974012,弗兰肯斯坦,超*****,安卓bili服,SR
11974013,弗拉德三世,s*****,安卓bili服,SSR
11974014,酒吞童子,f*****,安卓bili服,SSR
11974015,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11974016,齐格飞,t*****,安卓bili服,SR
11974017,卡米拉,f*****,安卓bili服,SR
11974018,玛丽·安托瓦内特,f*****,安卓bili服,SR
11974019,阿周那,文*****,安卓bili服,SSR
11974020,童谣,6*****,ios服,SR
11974021,酒吞童子,a*****,安卓bili服,SSR
11974022,玉藻猫,武*****,安卓bili服,SR
11974023,骑士迪昂,武*****,安卓bili服,SR
11974024,童谣,w*****,安卓bili服,SR
11974025,斯忒诺,五*****,ios服,SR
11974026,齐格飞,6*****,ios服,SR
11974027,阿斯托尔福,y*****,安卓bili服,SR
11974028,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11974029,贝奥武夫,f*****,安卓bili服,SR
11974030,酒吞童子,谕*****,安卓bili服,SSR
11974031,阿斯托尔福,a*****,安卓bili服,SR
11974032,美狄亚〔Lily〕,g*****,安卓bili服,SR
11974033,玛丽·安托瓦内特,u*****,安卓bili服,SR
11974034,卫宫,让*****,安卓bili服,SR
11974035,玉藻猫,让*****,安卓bili服,SR
11974036,兰斯洛特,s*****,安卓bili服,SR
11974037,酒吞童子,t*****,安卓bili服,SSR
11974038,美狄亚〔Lily〕,9*****,ios服,SR
11974039,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
