id,info,rname,sname,star
29132566,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
29132567,美狄亚〔Lily〕,g*****,安卓bili服,SR
29132568,赫拉克勒斯,d*****,安卓bili服,SR
29132569,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
29132570,齐格飞,a*****,安卓bili服,SR
29132571,贝奥武夫,d*****,ios服,SR
29132572,赫拉克勒斯,p*****,安卓bili服,SR
29132573,俄里翁,r*****,安卓bili服,SSR
29132574,玉藻前,冬*****,安卓bili服,SSR
29132575,伊丽莎白·巴托里,p*****,安卓bili服,SR
29132576,玛尔达,k*****,安卓bili服,SR
29132577,卫宫,q*****,安卓bili服,SR
29132578,骑士迪昂,q*****,安卓bili服,SR
29132579,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
29132580,玉藻猫,b*****,安卓bili服,SR
29132581,卫宫,k*****,安卓bili服,SR
29132582,芬恩·麦克库尔,o*****,安卓bili服,SR
29132583,卡米拉,j*****,安卓bili服,SR
29132584,斯忒诺,j*****,安卓bili服,SR
29132585,罗摩,米*****,ios服,SR
29132586,弗朗西斯·德雷克,奯*****,安卓bili服,SSR
29132587,卫宫,o*****,安卓bili服,SR
29132588,卡米拉,r*****,安卓bili服,SR
29132589,卡米拉,l*****,安卓bili服,SR
29132590,卡米拉,u*****,安卓bili服,SR
29132591,卫宫〔Assassin〕,秋*****,安卓bili服,SR
29132592,骑士迪昂,v*****,安卓bili服,SR
29132593,弗兰肯斯坦,工*****,安卓bili服,SR
29132594,骑士迪昂,水*****,ios服,SR
29132595,卡米拉,b*****,安卓bili服,SR
29132596,骑士迪昂,r*****,安卓bili服,SR
