id,info,rname,sname,star
11303885,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11303886,海伦娜·布拉瓦茨基,蜜*****,安卓联运服,SR
11303887,卡米拉,正*****,ios服,SR
11303888,兰斯洛特,权*****,ios服,SR
11303889,赫拉克勒斯,你*****,ios服,SR
11303890,酒吞童子,你*****,ios服,SSR
11303891,卡米拉,c*****,安卓bili服,SR
11303892,酒吞童子,l*****,安卓bili服,SSR
11303893,玉藻猫,5*****,安卓bili服,SR
11303894,弗兰肯斯坦,b*****,安卓bili服,SR
11303895,伊丽莎白·巴托里,b*****,安卓bili服,SR
11303896,酒吞童子,s*****,ios服,SSR
11303897,弗兰肯斯坦,两*****,安卓bili服,SR
11303898,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
11303899,弗兰肯斯坦,雨*****,安卓bili服,SR
11303900,赫拉克勒斯,赤*****,安卓bili服,SR
11303901,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
11303902,兰斯洛特,波*****,安卓bili服,SR
11303903,酒吞童子,6*****,安卓bili服,SSR
11303904,卫宫,6*****,安卓bili服,SR
11303905,斯忒诺,6*****,安卓bili服,SR
11303906,伊丽莎白·巴托里,u*****,安卓bili服,SR
11303907,托马斯·爱迪生,7*****,ios服,SR
11303908,赫拉克勒斯,h*****,安卓bili服,SR
11303909,弗兰肯斯坦,煮*****,ios服,SR
11303910,卡米拉,青*****,ios服,SR
11303911,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
11303912,阿塔兰忒,r*****,安卓bili服,SR
11303913,酒吞童子,阿*****,安卓联运服,SSR
11303914,斯忒诺,i*****,安卓bili服,SR
11303915,酒吞童子,楪*****,安卓bili服,SSR
