id,info,rname,sname,star
14636454,弗兰肯斯坦,欧*****,ios服,SR
14636455,李书文,m*****,安卓bili服,SR
14636456,美狄亚〔Lily〕,5*****,ios服,SR
14636457,斯忒诺,g*****,安卓bili服,SR
14636458,李书文,a*****,ios服,SR
14636459,李书文,f*****,ios服,SR
14636460,骑士迪昂,悲*****,安卓联运服,SR
14636461,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14636462,骑士迪昂,L*****,安卓bili服,SR
14636463,卫宫,e*****,安卓bili服,SR
14636464,李书文,最*****,安卓bili服,SR
14636465,李书文,隐*****,安卓bili服,SR
14636466,斯忒诺,谁*****,安卓bili服,SR
14636467,骑士迪昂,谁*****,安卓bili服,SR
14636468,赫拉克勒斯,j*****,安卓bili服,SR
14636469,斯忒诺,o*****,安卓bili服,SR
14636470,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14636471,斯忒诺,修*****,安卓bili服,SR
14636472,玛丽·安托瓦内特,忆*****,安卓bili服,SR
14636473,斯忒诺,忆*****,安卓bili服,SR
14636474,卫宫,r*****,安卓bili服,SR
14636475,卫宫,命*****,安卓bili服,SR
14636476,斯忒诺,命*****,安卓bili服,SR
14636477,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14636478,阿斯托尔福,b*****,安卓bili服,SR
14636479,卡米拉,t*****,安卓bili服,SR
14636480,骑士迪昂,t*****,安卓bili服,SR
14636481,兰斯洛特,习*****,安卓bili服,SR
14636482,李书文,5*****,ios服,SR
14636483,李书文,M*****,ios服,SR
14636484,玛尔达,a*****,ios服,SR
