id,info,rname,sname,star
17131811,童谣,P*****,ios服,SR
17131812,安妮·伯妮＆玛莉·瑞德,欲*****,ios服,SR
17131813,斯卡哈,b*****,安卓bili服,SSR
17131814,齐格飞,鰱*****,安卓bili服,SR
17131815,玉藻猫,1*****,安卓bili服,SR
17131816,斯卡哈,提*****,安卓bili服,SSR
17131817,齐格飞,p*****,安卓bili服,SR
17131818,斯忒诺,p*****,安卓bili服,SR
17131819,玉藻前,装*****,安卓bili服,SSR
17131820,斯卡哈,c*****,ios服,SSR
17131821,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17131822,兰斯洛特,7*****,ios服,SR
17131823,阿塔兰忒,花*****,ios服,SR
17131824,斯卡哈,吉*****,安卓bili服,SSR
17131825,卡米拉,太*****,安卓bili服,SR
17131826,卫宫,3*****,安卓bili服,SR
17131827,玉藻猫,3*****,安卓bili服,SR
17131828,骑士迪昂,6*****,ios服,SR
17131829,童谣,a*****,ios服,SR
17131830,兰斯洛特,e*****,安卓bili服,SR
17131831,卫宫〔Assassin〕,l*****,安卓bili服,SR
17131832,童谣,K*****,安卓bili服,SR
17131833,海伦娜·布拉瓦茨基,淳*****,ios服,SR
17131834,卫宫,S*****,安卓联运服,SR
17131835,阿斯托尔福,攻*****,安卓bili服,SR
17131836,阿塔兰忒,y*****,安卓bili服,SR
17131837,玛丽·安托瓦内特,平*****,安卓bili服,SR
17131838,芬恩·麦克库尔,y*****,安卓bili服,SR
17131839,斯卡哈,千*****,安卓bili服,SSR
17131840,斯卡哈,n*****,安卓bili服,SSR
17131841,斯卡哈,没*****,安卓bili服,SSR
17131842,卫宫,5*****,ios服,SR
17131843,卫宫〔Assassin〕,8*****,安卓bili服,SR
17131844,阿蒂拉,8*****,安卓bili服,SSR
17131845,罗摩,b*****,安卓bili服,SR
17131846,阿蒂拉,战*****,安卓bili服,SSR
17131847,斯卡哈,e*****,安卓bili服,SSR
17131848,卫宫,炎*****,ios服,SR
17131849,玉藻猫,A*****,安卓联运服,SR
17131850,伊丽莎白·巴托里,奈*****,安卓bili服,SR
17131851,贞德,踢*****,安卓bili服,SSR
17131852,伊丽莎白·巴托里,隔*****,ios服,SR
17131853,斯卡哈,G*****,安卓bili服,SSR
17131854,斯卡哈,B*****,安卓bili服,SSR
17131855,阿塔兰忒,j*****,安卓bili服,SR
17131856,赫拉克勒斯,3*****,ios服,SR
17131857,莫德雷德,足*****,安卓bili服,SSR
17131858,阿周那,足*****,安卓bili服,SSR
17131859,斯卡哈,夜*****,安卓bili服,SSR
17131860,骑士迪昂,鹿*****,ios服,SR
17131861,斯卡哈,鹿*****,ios服,SSR
17131862,赫拉克勒斯,鹿*****,ios服,SR
17131863,阿塔兰忒,b*****,安卓bili服,SR
17131864,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17131865,斯卡哈,r*****,安卓bili服,SSR
17131866,斯忒诺,e*****,安卓bili服,SR
17131867,兰斯洛特,番*****,安卓bili服,SR
17131868,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
17131869,罗摩,欧*****,ios服,SR
17131870,卡米拉,怎*****,安卓bili服,SR
17131871,安妮·伯妮＆玛莉·瑞德,撒*****,安卓联运服,SR
17131872,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17131873,斯卡哈,4*****,ios服,SSR
17131874,贞德,e*****,安卓bili服,SSR
17131875,赫拉克勒斯,e*****,安卓bili服,SR
17131876,斯卡哈,1*****,安卓bili服,SSR
17131877,阿塔兰忒,1*****,安卓bili服,SR
17131878,斯卡哈,思*****,安卓bili服,SSR
17131879,赫拉克勒斯,g*****,安卓bili服,SR
17131880,斯卡哈,0*****,ios服,SSR
17131881,斯卡哈,年*****,安卓bili服,SSR
17131882,兰斯洛特,忻*****,安卓bili服,SR
17131883,玛尔达,d*****,安卓bili服,SR
17131884,童谣,f*****,安卓bili服,SR
17131885,斯忒诺,川*****,安卓bili服,SR
17131886,齐格飞,川*****,安卓bili服,SR
17131887,罗摩,川*****,安卓bili服,SR
17131888,斯卡哈,9*****,ios服,SSR
17131889,玉藻猫,亚*****,ios服,SR
17131890,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
17131891,弗拉德三世,P*****,安卓bili服,SSR
17131892,芬恩·麦克库尔,里*****,ios服,SR
17131893,斯卡哈,n*****,安卓bili服,SSR
17131894,卫宫〔Assassin〕,事*****,安卓bili服,SR
17131895,齐格飞,田*****,安卓bili服,SR
17131896,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17131897,海伦娜·布拉瓦茨基,G*****,ios服,SR
17131898,玛尔达,桐*****,ios服,SR
17131899,斯卡哈,桐*****,ios服,SSR
17131900,玛尔达,s*****,安卓bili服,SR
17131901,贞德,i*****,安卓bili服,SSR
17131902,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
17131903,弗拉德三世,7*****,安卓bili服,SSR
17131904,斯忒诺,s*****,安卓bili服,SR
17131905,卡米拉,战*****,安卓bili服,SR
17131906,贝奥武夫,0*****,安卓bili服,SR
17131907,南丁格尔,l*****,安卓bili服,SSR
17131908,斯卡哈,l*****,安卓bili服,SSR
17131909,斯卡哈,l*****,安卓bili服,SSR
17131910,兰斯洛特,f*****,安卓bili服,SR
