id,info,rname,sname,star
13661081,开膛手杰克,废*****,安卓bili服,SSR
13661082,阿塔兰忒,原*****,安卓bili服,SR
13661083,玄奘三藏,6*****,安卓bili服,SSR
13661084,玄奘三藏,d*****,安卓bili服,SSR
13661085,玄奘三藏,c*****,安卓bili服,SSR
13661086,贝奥武夫,i*****,安卓bili服,SR
13661087,贝奥武夫,d*****,安卓bili服,SR
13661088,玛尔达,r*****,安卓bili服,SR
13661089,玄奘三藏,r*****,安卓bili服,SSR
13661090,齐格飞,露*****,ios服,SR
13661091,李书文,诗*****,安卓bili服,SR
13661092,李书文,c*****,安卓bili服,SR
13661093,贞德,H*****,ios服,SSR
13661094,李书文,1*****,安卓bili服,SR
13661095,玉藻猫,1*****,安卓bili服,SR
13661096,玄奘三藏,罗*****,安卓bili服,SSR
13661097,玄奘三藏,大*****,安卓bili服,SSR
13661098,玄奘三藏,大*****,安卓bili服,SSR
13661099,骑士迪昂,逆*****,安卓bili服,SR
13661100,李书文,超*****,安卓bili服,SR
13661101,玄奘三藏,1*****,安卓bili服,SSR
13661102,玄奘三藏,織*****,安卓bili服,SSR
13661103,李书文,p*****,ios服,SR
13661104,玄奘三藏,青*****,ios服,SSR
13661105,玛尔达,青*****,ios服,SR
13661106,李书文,鸢*****,安卓bili服,SR
13661107,贝奥武夫,q*****,安卓bili服,SR
13661108,贝奥武夫,K*****,安卓bili服,SR
13661109,玄奘三藏,难*****,安卓bili服,SSR
13661110,贝奥武夫,灬*****,安卓bili服,SR
13661111,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13661112,李书文,佛*****,ios服,SR
13661113,李书文,月*****,ios服,SR
13661114,阿周那,j*****,ios服,SSR
13661115,李书文,G*****,安卓bili服,SR
13661116,斯忒诺,f*****,ios服,SR
13661117,李书文,f*****,安卓bili服,SR
13661118,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13661119,李书文,妖*****,安卓bili服,SR
13661120,玄奘三藏,I*****,安卓bili服,SSR
13661121,玄奘三藏,f*****,安卓bili服,SSR
13661122,李书文,A*****,安卓bili服,SR
13661123,卫宫〔Assassin〕,安*****,安卓bili服,SR
13661124,李书文,4*****,安卓bili服,SR
13661125,卫宫,扎*****,安卓bili服,SR
13661126,玄奘三藏,s*****,安卓bili服,SSR
13661127,弗兰肯斯坦,j*****,ios服,SR
13661128,卫宫,香*****,安卓bili服,SR
13661129,玄奘三藏,跤*****,安卓bili服,SSR
13661130,卡米拉,千*****,ios服,SR
13661131,阿斯托尔福,2*****,安卓bili服,SR
13661132,齐格飞,万*****,安卓bili服,SR
13661133,李书文,安*****,安卓bili服,SR
13661134,贝奥武夫,F*****,ios服,SR
13661135,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
13661136,卫宫,k*****,ios服,SR
13661137,李书文,f*****,安卓bili服,SR
13661138,玄奘三藏,光*****,安卓bili服,SSR
13661139,李书文,光*****,安卓bili服,SR
13661140,李书文,p*****,ios服,SR
13661141,李书文,x*****,ios服,SR
13661142,李书文,强*****,安卓bili服,SR
13661143,李书文,w*****,安卓bili服,SR
13661144,童谣,3*****,ios服,SR
13661145,玄奘三藏,c*****,安卓bili服,SSR
13661146,李书文,p*****,ios服,SR
13661147,阿周那,p*****,ios服,SSR
13661148,阿塔兰忒,s*****,安卓bili服,SR
13661149,赫拉克勒斯,s*****,安卓bili服,SR
13661150,李书文,u*****,ios服,SR
13661151,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
13661152,玄奘三藏,中*****,安卓bili服,SSR
13661153,玄奘三藏,2*****,安卓bili服,SSR
13661154,李书文,e*****,安卓bili服,SR
13661155,罗摩,z*****,安卓bili服,SR
13661156,玄奘三藏,绘*****,安卓联运服,SSR
13661157,伊丽莎白·巴托里,u*****,安卓bili服,SR
13661158,玉藻猫,嘎*****,ios服,SR
13661159,弗兰肯斯坦,1*****,ios服,SR
13661160,兰斯洛特,r*****,安卓bili服,SR
13661161,玄奘三藏,c*****,ios服,SSR
13661162,李书文,番*****,安卓bili服,SR
13661163,玛尔达,a*****,ios服,SR
13661164,兰斯洛特,山*****,安卓bili服,SR
13661165,卡米拉,山*****,安卓bili服,SR
13661166,玛尔达,权*****,安卓bili服,SR
13661167,赫拉克勒斯,希*****,ios服,SR
13661168,尼禄·克劳狄乌斯,恺*****,安卓bili服,SR
13661169,李书文,卡*****,安卓bili服,SR
13661170,玄奘三藏,c*****,安卓bili服,SSR
13661171,贝奥武夫,l*****,ios服,SR
13661172,玉藻前,2*****,ios服,SSR
13661173,李书文,2*****,ios服,SR
13661174,李书文,狮*****,安卓bili服,SR
13661175,玄奘三藏,切*****,安卓bili服,SSR
13661176,卡米拉,P*****,ios服,SR
13661177,齐格飞,少*****,安卓联运服,SR
13661178,迦尔纳,e*****,安卓bili服,SSR
13661179,玄奘三藏,f*****,安卓bili服,SSR
13661180,阿周那,y*****,安卓bili服,SSR
