id,info,rname,sname,star
25411443,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25411444,茨木童子,雪*****,安卓bili服,SR
25411445,斯忒诺,呆*****,安卓联运服,SR
25411446,茨木童子,R*****,ios服,SR
25411447,源赖光,啪*****,安卓bili服,SSR
25411448,卡米拉,你*****,安卓bili服,SR
25411449,莫德雷德,n*****,安卓bili服,SSR
25411450,阿斯托尔福,u*****,ios服,SR
25411451,茨木童子,A*****,安卓bili服,SR
25411452,卫宫〔Assassin〕,U*****,ios服,SR
25411453,茨木童子,U*****,ios服,SR
25411454,齐格飞,江*****,安卓bili服,SR
25411455,俄里翁,y*****,安卓bili服,SSR
25411456,玉藻猫,f*****,ios服,SR
25411457,弗兰肯斯坦,昆*****,安卓bili服,SR
25411458,源赖光,o*****,安卓bili服,SSR
25411459,卡米拉,i*****,安卓bili服,SR
25411460,源赖光,t*****,安卓bili服,SSR
25411461,赫拉克勒斯,1*****,安卓bili服,SR
25411462,玛丽·安托瓦内特,某*****,ios服,SR
25411463,源赖光,e*****,安卓bili服,SSR
25411464,骑士迪昂,神*****,安卓联运服,SR
25411465,童谣,4*****,安卓bili服,SR
25411466,茨木童子,4*****,安卓bili服,SR
25411467,卡米拉,范*****,安卓bili服,SR
25411468,兰斯洛特,燕*****,安卓bili服,SR
25411469,源赖光,l*****,ios服,SSR
25411470,玛丽·安托瓦内特,白*****,安卓bili服,SR
25411471,伊丽莎白·巴托里,D*****,安卓bili服,SR
25411472,斯忒诺,锹*****,安卓bili服,SR
25411473,玉藻猫,锹*****,安卓bili服,SR
25411474,玉藻猫,门*****,安卓bili服,SR
25411475,茨木童子,1*****,ios服,SR
25411476,茨木童子,v*****,ios服,SR
25411477,赫拉克勒斯,一*****,安卓bili服,SR
25411478,迦尔纳,五*****,安卓bili服,SSR
25411479,弗兰肯斯坦,6*****,安卓bili服,SR
25411480,兰斯洛特,6*****,安卓bili服,SR
25411481,卫宫〔Assassin〕,B*****,ios服,SR
25411482,玛丽·安托瓦内特,星*****,安卓联运服,SR
25411483,斯忒诺,星*****,安卓联运服,SR
25411484,南丁格尔,人*****,安卓bili服,SSR
25411485,茨木童子,u*****,安卓联运服,SR
25411486,源赖光,5*****,安卓bili服,SSR
25411487,斯忒诺,c*****,安卓bili服,SR
25411488,茨木童子,u*****,安卓bili服,SR
25411489,童谣,2*****,安卓bili服,SR
25411490,茨木童子,月*****,安卓bili服,SR
25411491,卫宫,u*****,安卓bili服,SR
25411492,阿周那,天*****,安卓bili服,SSR
25411493,罗摩,k*****,安卓bili服,SR
25411494,迦尔纳,p*****,ios服,SSR
25411495,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25411496,玉藻前,b*****,安卓bili服,SSR
25411497,卫宫〔Assassin〕,r*****,安卓bili服,SR
25411498,海伦娜·布拉瓦茨基,昂*****,安卓bili服,SR
25411499,赫拉克勒斯,0*****,ios服,SR
25411500,李书文,黑*****,ios服,SR
25411501,斯忒诺,t*****,安卓bili服,SR
25411502,茨木童子,阿*****,安卓bili服,SR
25411503,赫拉克勒斯,l*****,ios服,SR
25411504,罗摩,鬼*****,ios服,SR
25411505,源赖光,q*****,安卓bili服,SSR
25411506,童谣,e*****,ios服,SR
25411507,玉藻猫,e*****,安卓bili服,SR
25411508,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25411509,骑士迪昂,J*****,安卓bili服,SR
25411510,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
25411511,玉藻前,J*****,安卓bili服,SSR
25411512,玉藻猫,c*****,安卓bili服,SR
25411513,源赖光,o*****,ios服,SSR
25411514,卫宫〔Assassin〕,w*****,ios服,SR
25411515,茨木童子,黑*****,安卓bili服,SR
25411516,卫宫,寅*****,安卓bili服,SR
25411517,弗拉德三世,7*****,安卓bili服,SSR
25411518,源赖光,雨*****,安卓bili服,SSR
25411519,源赖光,a*****,ios服,SSR
25411520,茨木童子,a*****,ios服,SR
25411521,安妮·伯妮＆玛莉·瑞德,亵*****,安卓bili服,SR
25411522,南丁格尔,寒*****,安卓bili服,SSR
25411523,开膛手杰克,家*****,ios服,SSR
25411524,茨木童子,闻*****,安卓bili服,SR
25411525,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25411526,源赖光,1*****,ios服,SSR
25411527,茨木童子,1*****,ios服,SR
25411528,阿尔托莉雅·潘德拉贡,l*****,安卓联运服,SSR
25411529,贝奥武夫,l*****,安卓联运服,SR
25411530,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25411531,芬恩·麦克库尔,d*****,ios服,SR
25411532,茨木童子,d*****,ios服,SR
25411533,童谣,总*****,安卓bili服,SR
25411534,童谣,大*****,ios服,SR
25411535,弗兰肯斯坦,虞*****,安卓bili服,SR
25411536,玉藻猫,m*****,安卓bili服,SR
25411537,源赖光,黄*****,安卓bili服,SSR
25411538,源赖光,变*****,安卓bili服,SSR
25411539,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
25411540,芬恩·麦克库尔,蓬*****,安卓bili服,SR
25411541,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
25411542,阿蒂拉,h*****,安卓联运服,SSR
