id,info,rname,sname,star
17180502,兰斯洛特,月*****,安卓bili服,SR
17180503,卫宫,T*****,安卓bili服,SR
17180504,罗摩,塔*****,安卓bili服,SR
17180505,卫宫,L*****,ios服,SR
17180506,斯卡哈,彦*****,安卓bili服,SSR
17180507,弗兰肯斯坦,s*****,安卓bili服,SR
17180508,赫拉克勒斯,D*****,安卓联运服,SR
17180509,斯忒诺,霜*****,ios服,SR
17180510,斯卡哈,a*****,安卓bili服,SSR
17180511,玛尔达,7*****,ios服,SR
17180512,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
17180513,伊丽莎白·巴托里,s*****,ios服,SR
17180514,莫德雷德,S*****,ios服,SSR
17180515,阿塔兰忒,7*****,安卓bili服,SR
17180516,玛丽·安托瓦内特,e*****,安卓bili服,SR
17180517,斯卡哈,p*****,安卓bili服,SSR
17180518,莫德雷德,F*****,安卓bili服,SSR
17180519,莫德雷德,白*****,安卓bili服,SSR
17180520,玉藻猫,阿*****,ios服,SR
17180521,斯忒诺,s*****,安卓bili服,SR
17180522,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17180523,莫德雷德,齐*****,安卓联运服,SSR
17180524,齐格飞,曦*****,安卓bili服,SR
17180525,贝奥武夫,a*****,安卓bili服,SR
17180526,斯卡哈,n*****,安卓bili服,SSR
17180527,斯卡哈,G*****,安卓bili服,SSR
17180528,卫宫,G*****,安卓bili服,SR
17180529,卫宫, *****,ios服,SR
17180530,玛丽·安托瓦内特,S*****,安卓bili服,SR
17180531,斯卡哈,2*****,ios服,SSR
17180532,玉藻前,汐*****,ios服,SSR
17180533,海伦娜·布拉瓦茨基,汐*****,ios服,SR
17180534,玛丽·安托瓦内特,6*****,安卓bili服,SR
17180535,斯卡哈,八*****,安卓bili服,SSR
17180536,兰斯洛特,D*****,安卓联运服,SR
17180537,卫宫〔Assassin〕,x*****,ios服,SR
17180538,斯卡哈,1*****,ios服,SSR
17180539,斯卡哈,2*****,安卓bili服,SSR
17180540,伊丽莎白·巴托里,达*****,ios服,SR
17180541,童谣,e*****,安卓bili服,SR
17180542,卫宫,夏*****,安卓bili服,SR
17180543,伊丽莎白·巴托里,9*****,ios服,SR
17180544,阿斯托尔福,m*****,安卓bili服,SR
17180545,玛丽·安托瓦内特,河*****,安卓bili服,SR
17180546,斯忒诺,e*****,ios服,SR
17180547,斯卡哈,卫*****,安卓bili服,SSR
17180548,阿塔兰忒,c*****,ios服,SR
17180549,卫宫,尼*****,安卓bili服,SR
17180550,玛丽·安托瓦内特,f*****,ios服,SR
17180551,海伦娜·布拉瓦茨基,四*****,安卓联运服,SR
17180552,斯卡哈,四*****,安卓联运服,SSR
17180553,齐格飞,K*****,ios服,SR
17180554,童谣,d*****,安卓bili服,SR
17180555,卫宫〔Assassin〕,l*****,安卓bili服,SR
17180556,卡米拉,我*****,ios服,SR
17180557,阿塔兰忒,小*****,ios服,SR
17180558,尼古拉·特斯拉,1*****,ios服,SSR
17180559,弗朗西斯·德雷克,1*****,ios服,SSR
17180560,芬恩·麦克库尔,y*****,ios服,SR
17180561,伊丽莎白·巴托里,d*****,安卓bili服,SR
17180562,阿周那,赫*****,安卓bili服,SSR
17180563,迦尔纳,便*****,安卓bili服,SSR
17180564,弗拉德三世,O*****,ios服,SSR
17180565,玉藻猫,O*****,ios服,SR
17180566,斯卡哈,O*****,ios服,SSR
17180567,骑士迪昂,C*****,ios服,SR
17180568,赫拉克勒斯,一*****,安卓bili服,SR
17180569,斯卡哈,双*****,安卓bili服,SSR
17180570,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
17180571,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
17180572,兰斯洛特,花*****,ios服,SR
17180573,玉藻猫,7*****,安卓bili服,SR
17180574,斯卡哈,Y*****,安卓bili服,SSR
17180575,玛丽·安托瓦内特,J*****,ios服,SR
17180576,莫德雷德,我*****,安卓bili服,SSR
17180577,骑士迪昂,泉*****,安卓bili服,SR
17180578,童谣,e*****,ios服,SR
17180579,贝奥武夫,A*****,安卓bili服,SR
17180580,斯忒诺,东*****,安卓bili服,SR
17180581,赫拉克勒斯,d*****,安卓bili服,SR
17180582,罗摩,古*****,ios服,SR
17180583,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17180584,赫拉克勒斯,K*****,ios服,SR
17180585,赫拉克勒斯,6*****,ios服,SR
17180586,玛尔达,c*****,安卓bili服,SR
17180587,斯卡哈,c*****,安卓bili服,SSR
17180588,骑士迪昂,被*****,安卓bili服,SR
17180589,骑士迪昂,八*****,安卓bili服,SR
17180590,斯卡哈,落*****,安卓bili服,SSR
17180591,斯卡哈,雪*****,安卓bili服,SSR
17180592,斯卡哈,有*****,ios服,SSR
17180593,骑士迪昂,佴*****,ios服,SR
17180594,斯卡哈,2*****,安卓bili服,SSR
17180595,卫宫〔Assassin〕,2*****,安卓bili服,SR
17180596,斯卡哈,l*****,安卓bili服,SSR
17180597,斯卡哈,a*****,安卓bili服,SSR
17180598,玛尔达,卜*****,安卓bili服,SR
17180599,斯卡哈,d*****,安卓bili服,SSR
17180600,斯卡哈,d*****,安卓bili服,SSR
17180601,弗朗西斯·德雷克,1*****,安卓bili服,SSR
