id,info,rname,sname,star
7235539,伊丽莎白·巴托里,o*****,安卓bili服,SR
7235540,伊丽莎白·巴托里,o*****,安卓bili服,SR
7235541,库·丘林[Alter],d*****,ios服,SSR
7235542,托马斯·爱迪生,中*****,安卓联运服,SR
7235543,库·丘林[Alter],1*****,ios服,SSR
7235544,阿斯托尔福,c*****,安卓bili服,SR
7235545,阿斯托尔福,d*****,安卓bili服,SR
7235546,阿斯托尔福,z*****,安卓bili服,SR
7235547,库·丘林[Alter],8*****,安卓bili服,SSR
7235548,托马斯·爱迪生,白*****,安卓bili服,SR
7235549,卡米拉,雄*****,安卓联运服,SR
7235550,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7235551,阿斯托尔福,q*****,安卓bili服,SR
7235552,托马斯·爱迪生,z*****,安卓bili服,SR
7235553,弗朗西斯·德雷克,1*****,安卓bili服,SSR
7235554,库·丘林[Alter],w*****,ios服,SSR
7235555,卫宫,f*****,ios服,SR
7235556,卫宫,U*****,ios服,SR
7235557,托马斯·爱迪生,1*****,ios服,SR
7235558,托马斯·爱迪生,b*****,安卓bili服,SR
7235559,托马斯·爱迪生,a*****,安卓bili服,SR
7235560,弗拉德三世,a*****,安卓bili服,SSR
7235561,库·丘林[Alter],a*****,安卓bili服,SSR
7235562,托马斯·爱迪生,d*****,安卓bili服,SR
7235563,库·丘林[Alter],l*****,安卓bili服,SSR
7235564,弗朗西斯·德雷克,g*****,安卓bili服,SSR
7235565,南丁格尔,z*****,安卓bili服,SSR
7235566,安妮·伯妮＆玛莉·瑞德,✧*****,安卓bili服,SR
7235567,弗朗西斯·德雷克,b*****,安卓bili服,SSR
7235568,托马斯·爱迪生,0*****,安卓bili服,SR
7235569,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
