id,info,rname,sname,star
9401544,开膛手杰克,6*****,安卓bili服,SSR
9401545,坂田金时,j*****,安卓bili服,SSR
9401546,卫宫〔Assassin〕,f*****,ios服,SR
9401547,伊丽莎白·巴托里,K*****,ios服,SR
9401548,伊丽莎白·巴托里,1*****,ios服,SR
9401549,贝奥武夫,a*****,安卓bili服,SR
9401550,童谣,h*****,安卓bili服,SR
9401551,童谣,仁*****,安卓bili服,SR
9401552,玛丽·安托瓦内特,血*****,安卓bili服,SR
9401553,玛尔达,q*****,安卓联运服,SR
9401554,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
9401555,坂田金时,h*****,安卓bili服,SSR
9401556,玉藻前,薄*****,安卓bili服,SSR
9401557,卡米拉,r*****,安卓bili服,SR
9401558,阿斯托尔福,番*****,安卓bili服,SR
9401559,玛尔达,e*****,安卓bili服,SR
9401560,玛尔达,3*****,安卓bili服,SR
9401561,罗摩,术*****,安卓bili服,SR
9401562,斯忒诺,w*****,安卓bili服,SR
9401563,阿塔兰忒,k*****,ios服,SR
9401564,坂田金时,那*****,ios服,SSR
9401565,兰斯洛特,f*****,ios服,SR
9401566,卫宫〔Assassin〕,s*****,安卓bili服,SR
9401567,坂田金时,s*****,ios服,SSR
9401568,斯忒诺,z*****,安卓bili服,SR
9401569,弗兰肯斯坦,s*****,ios服,SR
9401570,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
9401571,斯忒诺,吴*****,安卓联运服,SR
9401572,齐格飞,n*****,安卓bili服,SR
9401573,海伦娜·布拉瓦茨基,跳*****,ios服,SR
9401574,骑士迪昂,s*****,安卓bili服,SR
9401575,莫德雷德,s*****,安卓bili服,SSR
9401576,玉藻猫,s*****,安卓bili服,SR
9401577,芬恩·麦克库尔,u*****,ios服,SR
9401578,卫宫,额*****,安卓联运服,SR
9401579,坂田金时,0*****,ios服,SSR
9401580,骑士迪昂,0*****,ios服,SR
9401581,玛尔达,圣*****,安卓联运服,SR
9401582,坂田金时,X*****,ios服,SSR
9401583,坂田金时,d*****,安卓bili服,SSR
9401584,贝奥武夫,z*****,安卓bili服,SR
9401585,玉藻猫,崩*****,安卓bili服,SR
9401586,阿塔兰忒,阿*****,安卓bili服,SR
9401587,玉藻猫,p*****,安卓bili服,SR
9401588,玛丽·安托瓦内特,p*****,安卓bili服,SR
9401589,弗朗西斯·德雷克,y*****,安卓bili服,SSR
9401590,卫宫,t*****,安卓bili服,SR
9401591,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
9401592,兰斯洛特,@*****,安卓bili服,SR
9401593,罗摩,s*****,安卓联运服,SR
9401594,开膛手杰克,r*****,ios服,SSR
9401595,卫宫〔Assassin〕,q*****,安卓bili服,SR
9401596,贝奥武夫,命*****,安卓bili服,SR
9401597,伊丽莎白·巴托里,v*****,安卓bili服,SR
9401598,阿周那,宋*****,安卓bili服,SSR
9401599,阿塔兰忒,d*****,ios服,SR
9401600,卫宫〔Assassin〕,H*****,ios服,SR
9401601,斯忒诺,a*****,安卓bili服,SR
9401602,美狄亚〔Lily〕,f*****,ios服,SR
9401603,斯忒诺,x*****,安卓bili服,SR
9401604,斯忒诺,公*****,安卓bili服,SR
9401605,斯忒诺,B*****,ios服,SR
9401606,坂田金时,y*****,安卓bili服,SSR
9401607,玛丽·安托瓦内特,b*****,安卓bili服,SR
9401608,赫拉克勒斯,D*****,安卓bili服,SR
9401609,齐格飞,v*****,安卓bili服,SR
9401610,芬恩·麦克库尔,4*****,安卓bili服,SR
9401611,斯忒诺,1*****,安卓bili服,SR
9401612,伊丽莎白·巴托里,d*****,安卓bili服,SR
9401613,卫宫,无*****,ios服,SR
9401614,弗兰肯斯坦,t*****,安卓bili服,SR
9401615,骑士迪昂,平*****,安卓bili服,SR
9401616,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
9401617,玛尔达,i*****,ios服,SR
9401618,弗兰肯斯坦,龙*****,安卓bili服,SR
9401619,玛尔达,龙*****,安卓bili服,SR
9401620,赫拉克勒斯,O*****,ios服,SR
9401621,李书文,东*****,安卓bili服,SR
9401622,阿斯托尔福,d*****,安卓bili服,SR
9401623,伊丽莎白·巴托里,发*****,安卓bili服,SR
9401624,玛丽·安托瓦内特,X*****,安卓联运服,SR
9401625,卡米拉,师*****,安卓bili服,SR
9401626,阿斯托尔福,k*****,安卓bili服,SR
9401627,齐格飞,v*****,安卓bili服,SR
9401628,童谣,C*****,ios服,SR
9401629,坂田金时,I*****,ios服,SSR
9401630,伊丽莎白·巴托里,祈*****,ios服,SR
9401631,坂田金时,暴*****,安卓bili服,SSR
9401632,尼古拉·特斯拉,7*****,安卓bili服,SSR
9401633,伊丽莎白·巴托里,6*****,安卓bili服,SR
9401634,玉藻猫,深*****,ios服,SR
9401635,童谣,v*****,安卓bili服,SR
9401636,弗兰肯斯坦,雷*****,安卓bili服,SR
9401637,坂田金时,r*****,安卓bili服,SSR
9401638,罗摩,r*****,安卓bili服,SR
9401639,坂田金时,a*****,ios服,SSR
9401640,斯忒诺,薄*****,安卓bili服,SR
9401641,兰斯洛特,e*****,安卓bili服,SR
9401642,贝奥武夫,n*****,安卓bili服,SR
9401643,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
