id,info,rname,sname,star
6968381,玉藻前,D*****,ios服,SSR
6968382,贝奥武夫,D*****,ios服,SR
6968383,俄里翁,D*****,ios服,SSR
6968384,库·丘林[Alter],t*****,ios服,SSR
6968385,库·丘林[Alter],f*****,安卓bili服,SSR
6968386,玉藻前,f*****,安卓bili服,SSR
6968387,托马斯·爱迪生,f*****,安卓bili服,SR
6968388,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
6968389,托马斯·爱迪生,m*****,ios服,SR
6968390,托马斯·爱迪生,李*****,ios服,SR
6968391,库·丘林[Alter],c*****,安卓bili服,SSR
6968392,托马斯·爱迪生,e*****,安卓联运服,SR
6968393,托马斯·爱迪生,郏*****,安卓bili服,SR
6968394,赫拉克勒斯,d*****,安卓bili服,SR
6968395,阿尔托莉雅·潘德拉贡,钦*****,ios服,SSR
6968396,库·丘林[Alter],n*****,安卓bili服,SSR
6968397,库·丘林[Alter],n*****,安卓bili服,SSR
6968398,莫德雷德,1*****,安卓bili服,SSR
6968399,弗兰肯斯坦,1*****,安卓bili服,SR
6968400,托马斯·爱迪生,1*****,安卓bili服,SR
6968401,阿周那,6*****,安卓bili服,SSR
6968402,芬恩·麦克库尔,6*****,安卓bili服,SR
6968403,卡米拉,楚*****,ios服,SR
6968404,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
6968405,卫宫,Q*****,ios服,SR
6968406,阿蒂拉,武*****,安卓bili服,SSR
6968407,玛尔达,韩*****,安卓bili服,SR
6968408,托马斯·爱迪生,於*****,安卓bili服,SR
6968409,卫宫〔Assassin〕,台*****,安卓bili服,SR
6968410,托马斯·爱迪生,D*****,ios服,SR
6968411,童谣,D*****,ios服,SR
