id,info,rname,sname,star
7653200,托马斯·爱迪生,g*****,ios服,SR
7653201,托马斯·爱迪生,中*****,ios服,SR
7653202,伊丽莎白·巴托里,丶*****,安卓联运服,SR
7653203,卡米拉,J*****,ios服,SR
7653204,托马斯·爱迪生,n*****,ios服,SR
7653205,斯忒诺,梦*****,安卓bili服,SR
7653206,弗拉德三世,蛇*****,安卓bili服,SSR
7653207,莫德雷德,b*****,ios服,SSR
7653208,赫拉克勒斯,g*****,安卓bili服,SR
7653209,赫拉克勒斯,g*****,安卓bili服,SR
7653210,卫宫〔Assassin〕,地*****,安卓bili服,SR
7653211,斯忒诺,N*****,ios服,SR
7653212,托马斯·爱迪生,N*****,ios服,SR
7653213,托马斯·爱迪生,q*****,安卓bili服,SR
7653214,托马斯·爱迪生,玉*****,ios服,SR
7653215,托马斯·爱迪生,拉*****,ios服,SR
7653216,托马斯·爱迪生,d*****,安卓bili服,SR
7653217,库·丘林[Alter],y*****,安卓bili服,SSR
7653218,开膛手杰克,Z*****,ios服,SSR
7653219,齐格飞,忧*****,安卓bili服,SR
7653220,伊丽莎白·巴托里,j*****,安卓bili服,SR
7653221,贝奥武夫,N*****,ios服,SR
7653222,卫宫,s*****,安卓bili服,SR
7653223,贝奥武夫,x*****,ios服,SR
7653224,库·丘林[Alter],丶*****,安卓bili服,SSR
7653225,托马斯·爱迪生,孔*****,安卓bili服,SR
7653226,托马斯·爱迪生,孔*****,安卓bili服,SR
7653227,库·丘林[Alter],2*****,ios服,SSR
7653228,托马斯·爱迪生,z*****,安卓bili服,SR
7653229,卡米拉,c*****,安卓bili服,SR
7653230,玉藻猫,c*****,安卓bili服,SR
