id,info,rname,sname,star
19312374,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
19312375,卡米拉,2*****,安卓bili服,SR
19312376,海伦娜·布拉瓦茨基,魷*****,安卓bili服,SR
19312377,卫宫,小*****,ios服,SR
19312378,弗兰肯斯坦,l*****,安卓bili服,SR
19312379,赫拉克勒斯,d*****,安卓bili服,SR
19312380,俄里翁,d*****,安卓bili服,SSR
19312381,斯忒诺,永*****,安卓联运服,SR
19312382,齐格飞,机*****,ios服,SR
19312383,弗兰肯斯坦,钧*****,安卓bili服,SR
19312384,玛尔达,n*****,ios服,SR
19312385,罗摩,忆*****,安卓bili服,SR
19312386,罗摩,2*****,ios服,SR
19312387,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
19312388,卫宫〔Assassin〕,t*****,安卓bili服,SR
19312389,弗拉德三世,0*****,安卓bili服,SSR
19312390,兰斯洛特,M*****,安卓bili服,SR
19312391,卫宫,r*****,安卓bili服,SR
19312392,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19312393,卫宫,c*****,安卓bili服,SR
19312394,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19312395,玛尔达,h*****,安卓bili服,SR
19312396,尼古拉·特斯拉,e*****,ios服,SSR
19312397,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19312398,童谣,a*****,安卓bili服,SR
19312399,卫宫,r*****,安卓bili服,SR
19312400,卫宫〔Assassin〕,1*****,ios服,SR
19312401,玛丽·安托瓦内特,v*****,安卓bili服,SR
19312402,卡米拉,沅*****,ios服,SR
19312403,阿斯托尔福,2*****,安卓bili服,SR
19312404,斯卡哈,l*****,安卓bili服,SSR
