id,info,rname,sname,star
14820722,李书文,黑*****,安卓bili服,SR
14820723,玉藻猫,黑*****,安卓bili服,SR
14820724,玛尔达,m*****,安卓bili服,SR
14820725,卫宫,m*****,安卓bili服,SR
14820726,玄奘三藏,ス*****,安卓bili服,SSR
14820727,阿蒂拉,咫*****,安卓bili服,SSR
14820728,玄奘三藏,4*****,ios服,SSR
14820729,卫宫,C*****,ios服,SR
14820730,海伦娜·布拉瓦茨基,菪*****,安卓bili服,SR
14820731,阿蒂拉,作*****,安卓bili服,SSR
14820732,弗兰肯斯坦,N*****,ios服,SR
14820733,南丁格尔,c*****,ios服,SSR
14820734,尼古拉·特斯拉,3*****,ios服,SSR
14820735,玛丽·安托瓦内特,d*****,安卓bili服,SR
14820736,弗兰肯斯坦,h*****,安卓bili服,SR
14820737,李书文,何*****,ios服,SR
14820738,玄奘三藏,2*****,安卓bili服,SSR
14820739,玛丽·安托瓦内特,z*****,安卓bili服,SR
14820740,玛尔达,幸*****,ios服,SR
14820741,李书文,活*****,安卓bili服,SR
14820742,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14820743,玄奘三藏,0*****,安卓bili服,SSR
14820744,玄奘三藏,0*****,安卓bili服,SSR
14820745,玉藻猫,m*****,安卓bili服,SR
14820746,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
14820747,女王梅芙,6*****,ios服,SSR
14820748,斯忒诺,琉*****,安卓bili服,SR
14820749,开膛手杰克,5*****,安卓bili服,SSR
14820750,齐格飞,爭*****,安卓bili服,SR
14820751,开膛手杰克,c*****,安卓bili服,SSR
14820752,卡米拉,红*****,安卓bili服,SR
14820753,玄奘三藏,c*****,安卓bili服,SSR
14820754,李书文,资*****,安卓bili服,SR
14820755,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14820756,李书文,f*****,安卓bili服,SR
14820757,斯忒诺,s*****,安卓bili服,SR
14820758,斯忒诺,s*****,安卓bili服,SR
14820759,李书文,g*****,ios服,SR
14820760,卫宫,凡*****,安卓bili服,SR
14820761,阿斯托尔福,4*****,安卓bili服,SR
14820762,阿塔兰忒,4*****,安卓bili服,SR
14820763,玉藻猫,g*****,安卓bili服,SR
14820764,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14820765,斯忒诺,艾*****,ios服,SR
14820766,卫宫〔Assassin〕,a*****,安卓bili服,SR
14820767,阿斯托尔福,5*****,ios服,SR
14820768,玄奘三藏,5*****,ios服,SSR
14820769,弗朗西斯·德雷克,N*****,ios服,SSR
14820770,童谣,b*****,安卓bili服,SR
14820771,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14820772,李书文,苟*****,ios服,SR
14820773,斯忒诺,临*****,ios服,SR
14820774,李书文,o*****,安卓bili服,SR
14820775,李书文,E*****,安卓bili服,SR
14820776,斯忒诺,b*****,安卓bili服,SR
14820777,李书文,6*****,安卓bili服,SR
14820778,童谣,2*****,ios服,SR
14820779,赫拉克勒斯,y*****,安卓bili服,SR
14820780,玛丽·安托瓦内特,y*****,安卓bili服,SR
14820781,玛尔达,q*****,安卓bili服,SR
14820782,玄奘三藏,2*****,ios服,SSR
14820783,李书文,2*****,ios服,SR
14820784,阿塔兰忒,仇*****,ios服,SR
14820785,李书文,I*****,ios服,SR
14820786,李书文,e*****,安卓bili服,SR
14820787,贞德,K*****,安卓bili服,SSR
14820788,玄奘三藏,w*****,安卓bili服,SSR
14820789,玛尔达,v*****,安卓bili服,SR
14820790,卡米拉,q*****,安卓bili服,SR
14820791,贞德,2*****,安卓bili服,SSR
14820792,玛尔达,镜*****,安卓bili服,SR
14820793,斯忒诺,H*****,安卓联运服,SR
14820794,芬恩·麦克库尔,寥*****,安卓bili服,SR
14820795,骑士迪昂,9*****,安卓bili服,SR
14820796,玄奘三藏,e*****,ios服,SSR
14820797,玄奘三藏,0*****,ios服,SSR
14820798,兰斯洛特,e*****,安卓bili服,SR
14820799,库·丘林[Alter],e*****,安卓bili服,SSR
14820800,李书文,j*****,安卓bili服,SR
14820801,骑士迪昂,e*****,ios服,SR
14820802,斯忒诺,v*****,安卓bili服,SR
14820803,玉藻前,偶*****,安卓bili服,SSR
14820804,安妮·伯妮＆玛莉·瑞德,偶*****,安卓bili服,SR
14820805,李书文,5*****,安卓bili服,SR
14820806,李书文,c*****,安卓bili服,SR
14820807,李书文,f*****,安卓bili服,SR
14820808,李书文,f*****,安卓bili服,SR
14820809,骑士迪昂,初*****,安卓联运服,SR
14820810,斯忒诺,何*****,安卓联运服,SR
14820811,玉藻前,n*****,安卓bili服,SSR
14820812,开膛手杰克,q*****,ios服,SSR
14820813,玄奘三藏,戈*****,ios服,SSR
14820814,李书文,e*****,安卓bili服,SR
14820815,弗朗西斯·德雷克,白*****,安卓联运服,SSR
14820816,骑士迪昂,波*****,安卓bili服,SR
14820817,开膛手杰克,c*****,安卓bili服,SSR
14820818,莫德雷德,1*****,安卓bili服,SSR
14820819,斯忒诺,z*****,安卓联运服,SR
14820820,兰斯洛特,2*****,安卓bili服,SR
14820821,伊丽莎白·巴托里,2*****,安卓bili服,SR
