id,info,rname,sname,star
12108909,童谣,诸*****,ios服,SR
12108910,卫宫〔Assassin〕,迅*****,安卓bili服,SR
12108911,玉藻猫,v*****,安卓bili服,SR
12108912,阿塔兰忒,激*****,安卓bili服,SR
12108913,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12108914,玉藻猫,小*****,ios服,SR
12108915,酒吞童子,b*****,ios服,SSR
12108916,兰斯洛特,升*****,安卓bili服,SR
12108917,贝奥武夫,M*****,ios服,SR
12108918,阿周那,孙*****,安卓bili服,SSR
12108919,卡米拉,c*****,ios服,SR
12108920,玉藻猫,m*****,安卓bili服,SR
12108921,卡米拉,m*****,安卓bili服,SR
12108922,玛尔达,大*****,ios服,SR
12108923,伊丽莎白·巴托里,我*****,安卓联运服,SR
12108924,齐格飞,发*****,ios服,SR
12108925,玛尔达,Y*****,ios服,SR
12108926,骑士迪昂,t*****,安卓bili服,SR
12108927,斯忒诺,f*****,安卓bili服,SR
12108928,卫宫,剪*****,安卓bili服,SR
12108929,酒吞童子,第*****,ios服,SSR
12108930,卫宫,第*****,ios服,SR
12108931,玛丽·安托瓦内特,5*****,安卓bili服,SR
12108932,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12108933,阿塔兰忒,N*****,安卓bili服,SR
12108934,骑士迪昂,m*****,安卓bili服,SR
12108935,赫拉克勒斯,尼*****,安卓联运服,SR
12108936,海伦娜·布拉瓦茨基,7*****,ios服,SR
12108937,罗摩,咸*****,安卓bili服,SR
12108938,阿斯托尔福,n*****,安卓bili服,SR
12108939,酒吞童子,小*****,ios服,SSR
