id,info,rname,sname,star
26181168,阿塔兰忒,e*****,ios服,SR
26181169,阿蒂拉,i*****,安卓bili服,SSR
26181170,罗摩,I*****,安卓bili服,SR
26181171,贝奥武夫,晓*****,安卓联运服,SR
26181172,源赖光,d*****,ios服,SSR
26181173,卫宫,L*****,ios服,SR
26181174,李书文,我*****,安卓bili服,SR
26181175,源赖光,F*****,安卓bili服,SSR
26181176,卡米拉,F*****,安卓bili服,SR
26181177,芬恩·麦克库尔,卡*****,安卓bili服,SR
26181178,开膛手杰克,闻*****,安卓bili服,SSR
26181179,玉藻猫,秋*****,安卓bili服,SR
26181180,弗兰肯斯坦,1*****,安卓bili服,SR
26181181,弗兰肯斯坦,梁*****,安卓bili服,SR
26181182,兰斯洛特,5*****,安卓bili服,SR
26181183,伊丽莎白·巴托里,r*****,安卓bili服,SR
26181184,罗摩,9*****,ios服,SR
26181185,茨木童子,成*****,ios服,SR
26181186,阿塔兰忒,成*****,ios服,SR
26181187,玛丽·安托瓦内特,宇*****,ios服,SR
26181188,茨木童子,S*****,ios服,SR
26181189,茨木童子,魔*****,安卓bili服,SR
26181190,贝奥武夫,耿*****,安卓bili服,SR
26181191,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26181192,诸葛孔明〔埃尔梅罗Ⅱ世〕,砞*****,ios服,SSR
26181193,玛丽·安托瓦内特,猪*****,ios服,SR
26181194,兰斯洛特,q*****,安卓bili服,SR
26181195,芬恩·麦克库尔,严*****,安卓bili服,SR
26181196,齐格飞,严*****,安卓bili服,SR
26181197,源赖光,严*****,安卓bili服,SSR
26181198,茨木童子,季*****,安卓bili服,SR
