id,info,rname,sname,star
8941132,弗兰肯斯坦,梦*****,ios服,SR
8941133,尼禄·克劳狄乌斯,4*****,ios服,SR
8941134,兰斯洛特,急*****,安卓bili服,SR
8941135,兰斯洛特,m*****,安卓bili服,SR
8941136,玉藻猫,B*****,安卓bili服,SR
8941137,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8941138,齐格飞,g*****,安卓bili服,SR
8941139,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8941140,罗摩,开*****,安卓bili服,SR
8941141,斯忒诺,r*****,安卓bili服,SR
8941142,阿斯托尔福,R*****,ios服,SR
8941143,阿塔兰忒,里*****,安卓bili服,SR
8941144,卫宫〔Assassin〕,发*****,安卓bili服,SR
8941145,卫宫〔Assassin〕,g*****,安卓bili服,SR
8941146,卫宫〔Assassin〕,ア*****,安卓bili服,SR
8941147,南丁格尔,浅*****,安卓bili服,SSR
8941148,坂田金时,薪*****,ios服,SSR
8941149,坂田金时,	*****,安卓联运服,SSR
8941150,赫拉克勒斯,两*****,安卓bili服,SR
8941151,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8941152,贞德,施*****,安卓bili服,SSR
8941153,卫宫,施*****,安卓bili服,SR
8941154,卡米拉,r*****,安卓bili服,SR
8941155,骑士迪昂,z*****,安卓bili服,SR
8941156,赫拉克勒斯,m*****,安卓bili服,SR
8941157,齐格飞,红*****,安卓联运服,SR
8941158,卡米拉,A*****,安卓bili服,SR
8941159,坂田金时,m*****,安卓bili服,SSR
8941160,玛尔达,撒*****,安卓bili服,SR
8941161,坂田金时,h*****,安卓bili服,SSR
8941162,卡米拉,红*****,安卓bili服,SR
8941163,弗拉德三世,夢*****,ios服,SSR
8941164,玉藻猫,我*****,安卓bili服,SR
8941165,阿尔托莉雅·潘德拉贡,晓*****,安卓bili服,SSR
8941166,贝奥武夫,岳*****,安卓bili服,SR
8941167,阿蒂拉,巫*****,ios服,SSR
8941168,迦尔纳,b*****,安卓bili服,SSR
8941169,坂田金时,R*****,ios服,SSR
8941170,斯忒诺,b*****,安卓bili服,SR
8941171,卫宫,b*****,安卓bili服,SR
8941172,莫德雷德,o*****,安卓bili服,SSR
8941173,坂田金时,f*****,安卓bili服,SSR
8941174,芬恩·麦克库尔,g*****,安卓bili服,SR
8941175,玉藻猫,i*****,安卓bili服,SR
8941176,卡米拉,i*****,安卓bili服,SR
8941177,卫宫,匡*****,ios服,SR
8941178,阿尔托莉雅·潘德拉贡,匡*****,ios服,SSR
8941179,玉藻猫,5*****,安卓bili服,SR
8941180,兰斯洛特,9*****,安卓bili服,SR
8941181,坂田金时,b*****,安卓bili服,SSR
8941182,俄里翁,龙*****,ios服,SSR
8941183,卫宫,x*****,安卓bili服,SR
8941184,卡米拉,x*****,安卓bili服,SR
8941185,卫宫,泡*****,ios服,SR
8941186,玛丽·安托瓦内特,4*****,ios服,SR
8941187,阿塔兰忒,タ*****,安卓bili服,SR
8941188,阿塔兰忒,h*****,安卓bili服,SR
8941189,齐格飞,y*****,安卓bili服,SR
8941190,阿塔兰忒,玄*****,安卓bili服,SR
8941191,阿塔兰忒,e*****,安卓bili服,SR
8941192,伊丽莎白·巴托里,还*****,安卓联运服,SR
8941193,卫宫,铅*****,安卓bili服,SR
8941194,坂田金时,阿*****,ios服,SSR
8941195,卡米拉,流*****,ios服,SR
8941196,阿斯托尔福,万*****,安卓bili服,SR
8941197,坂田金时,万*****,安卓bili服,SSR
8941198,阿尔托莉雅·潘德拉贡,侧*****,安卓bili服,SSR
8941199,贞德,1*****,ios服,SSR
8941200,骑士迪昂,绚*****,安卓bili服,SR
8941201,弗拉德三世,牛*****,ios服,SSR
8941202,玛尔达,0*****,ios服,SR
8941203,玛丽·安托瓦内特,8*****,安卓联运服,SR
8941204,骑士迪昂,r*****,安卓bili服,SR
8941205,玉藻前,飞*****,ios服,SSR
8941206,坂田金时,蘑*****,ios服,SSR
8941207,坂田金时,j*****,ios服,SSR
8941208,齐格飞,漂*****,安卓bili服,SR
8941209,阿塔兰忒,梦*****,ios服,SR
8941210,斯忒诺,t*****,安卓bili服,SR
8941211,莫德雷德,7*****,ios服,SSR
8941212,卡米拉,1*****,ios服,SR
8941213,斯忒诺,j*****,安卓bili服,SR
8941214,齐格飞,划*****,ios服,SR
8941215,玉藻猫,x*****,安卓bili服,SR
8941216,玉藻猫,r*****,安卓bili服,SR
8941217,玉藻猫,m*****,安卓bili服,SR
8941218,贝奥武夫,m*****,安卓bili服,SR
8941219,卫宫〔Assassin〕,m*****,安卓bili服,SR
8941220,贝奥武夫,7*****,ios服,SR
8941221,坂田金时,1*****,ios服,SSR
8941222,罗摩,狛*****,ios服,SR
8941223,兰斯洛特,r*****,安卓bili服,SR
8941224,诸葛孔明〔埃尔梅罗Ⅱ世〕,!*****,安卓联运服,SSR
8941225,阿塔兰忒,风*****,安卓联运服,SR
8941226,坂田金时,讶*****,安卓bili服,SSR
8941227,坂田金时,a*****,ios服,SSR
8941228,赫拉克勒斯,u*****,安卓bili服,SR
8941229,斯忒诺,u*****,安卓bili服,SR
8941230,开膛手杰克,u*****,安卓bili服,SSR
8941231,坂田金时,n*****,安卓bili服,SSR
