id,info,rname,sname,star
18640261,贞德,东*****,安卓bili服,SSR
18640262,芬恩·麦克库尔,不*****,安卓联运服,SR
18640263,贝奥武夫,s*****,安卓bili服,SR
18640264,斯卡哈,l*****,安卓bili服,SSR
18640265,斯卡哈,赛*****,ios服,SSR
18640266,伊丽莎白·巴托里,安*****,ios服,SR
18640267,斯忒诺,永*****,安卓联运服,SR
18640268,玛尔达,可*****,ios服,SR
18640269,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
18640270,玉藻前,2*****,ios服,SSR
18640271,斯卡哈,人*****,安卓bili服,SSR
18640272,斯卡哈,h*****,安卓bili服,SSR
18640273,卫宫〔Assassin〕,6*****,安卓bili服,SR
18640274,斯卡哈,2*****,ios服,SSR
18640275,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18640276,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18640277,斯卡哈,h*****,安卓bili服,SSR
18640278,阿塔兰忒,奇*****,安卓bili服,SR
18640279,玉藻猫,奇*****,安卓bili服,SR
18640280,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18640281,阿斯托尔福,k*****,安卓bili服,SR
18640282,斯卡哈,k*****,安卓bili服,SSR
18640283,斯卡哈,士*****,ios服,SSR
18640284,斯卡哈,y*****,安卓bili服,SSR
18640285,玛丽·安托瓦内特,j*****,安卓联运服,SR
18640286,芬恩·麦克库尔,纵*****,安卓bili服,SR
18640287,玉藻猫,尼*****,安卓联运服,SR
18640288,玉藻猫,埃*****,安卓bili服,SR
18640289,卫宫〔Assassin〕,f*****,ios服,SR
18640290,开膛手杰克,i*****,安卓bili服,SSR
18640291,罗摩,b*****,ios服,SR
